#wls	flux	fluxerr
1.600000E+03	3.809606E-17	2.734943E-18
1.640000E+03	3.783873E-17	2.692658E-18
1.680000E+03	3.759029E-17	2.650822E-18
1.720000E+03	3.734387E-17	2.608941E-18
1.760000E+03	3.710526E-17	2.567420E-18
1.800000E+03	3.687388E-17	2.526206E-18
1.840000E+03	3.665521E-17	2.485665E-18
1.880000E+03	3.645441E-17	2.446121E-18
1.920000E+03	3.627048E-17	2.407476E-18
1.960000E+03	3.611410E-17	2.370399E-18
2.000000E+03	3.598376E-17	2.334736E-18
2.040000E+03	3.588367E-17	2.300704E-18
2.080000E+03	3.582338E-17	2.268840E-18
2.120000E+03	3.580064E-17	2.238914E-18
2.160000E+03	3.583516E-17	2.212055E-18
2.200000E+03	3.591832E-17	2.187599E-18
2.240000E+03	3.605779E-17	2.165885E-18
2.280000E+03	3.624487E-17	2.146255E-18
2.320000E+03	3.647632E-17	2.128395E-18
2.360000E+03	3.674387E-17	2.111710E-18
2.400000E+03	3.704959E-17	2.096219E-18
2.440000E+03	3.738056E-17	2.081095E-18
2.480000E+03	3.773909E-17	2.066394E-18
2.520000E+03	3.811777E-17	2.051639E-18
2.560000E+03	3.851434E-17	2.036652E-18
2.600000E+03	3.893124E-17	2.021511E-18
2.640000E+03	3.935733E-17	2.005592E-18
2.680000E+03	3.980002E-17	1.989242E-18
2.720000E+03	4.025331E-17	1.972129E-18
2.760000E+03	4.072887E-17	1.954791E-18
2.800000E+03	4.122532E-17	1.937110E-18
2.840000E+03	4.174991E-17	1.919374E-18
2.880000E+03	4.228586E-17	1.900766E-18
2.920000E+03	4.283409E-17	1.881318E-18
2.960000E+03	4.338102E-17	1.860443E-18
3.000000E+03	4.394180E-17	1.838815E-18
3.010000E+03	4.408418E-17	1.833291E-18
3.020000E+03	4.422498E-17	1.827620E-18
3.030000E+03	4.437176E-17	1.822114E-18
3.040000E+03	4.451718E-17	1.816468E-18
3.050000E+03	4.466505E-17	1.810840E-18
3.060000E+03	4.481548E-17	1.805234E-18
3.070000E+03	4.496857E-17	1.799651E-18
3.080000E+03	4.512082E-17	1.793952E-18
3.090000E+03	4.527964E-17	1.788431E-18
3.100000E+03	4.544153E-17	1.782947E-18
3.110000E+03	4.560663E-17	1.777503E-18
3.120000E+03	4.577512E-17	1.772105E-18
3.130000E+03	4.595070E-17	1.766895E-18
3.140000E+03	4.612649E-17	1.761604E-18
3.150000E+03	4.631327E-17	1.756643E-18
3.160000E+03	4.650067E-17	1.751614E-18
3.170000E+03	4.669945E-17	1.746920E-18
3.180000E+03	4.690281E-17	1.742301E-18
3.190000E+03	4.711105E-17	1.737765E-18
3.200000E+03	4.733135E-17	1.733574E-18
3.210000E+03	4.756048E-17	1.729602E-18
3.220000E+03	4.779877E-17	1.725856E-18
3.230000E+03	4.804652E-17	1.722340E-18
3.240000E+03	4.830407E-17	1.719062E-18
3.250000E+03	4.857514E-17	1.716146E-18
3.260000E+03	4.885673E-17	1.713479E-18
3.270000E+03	4.915593E-17	1.711302E-18
3.280000E+03	4.946640E-17	1.709382E-18
3.290000E+03	4.979522E-17	1.707958E-18
3.300000E+03	5.013943E-17	1.706916E-18
3.310000E+03	5.050276E-17	1.706372E-18
3.320000E+03	5.088223E-17	1.706215E-18
3.330000E+03	5.128481E-17	1.706665E-18
3.340000E+03	5.170744E-17	1.707608E-18
3.350000E+03	5.215033E-17	1.709037E-18
3.360000E+03	5.262018E-17	1.711157E-18
3.370000E+03	5.311360E-17	1.713842E-18
3.380000E+03	5.363034E-17	1.717069E-18
3.390000E+03	5.417315E-17	1.720911E-18
3.400000E+03	5.474444E-17	1.725428E-18
3.410000E+03	5.534290E-17	1.730560E-18
3.420000E+03	5.596669E-17	1.736236E-18
3.430000E+03	5.661661E-17	1.742463E-18
3.440000E+03	5.728945E-17	1.749130E-18
3.450000E+03	5.798447E-17	1.756200E-18
3.460000E+03	5.870013E-17	1.763617E-18
3.470000E+03	5.942768E-17	1.771109E-18
3.480000E+03	6.017225E-17	1.778823E-18
3.490000E+03	6.093321E-17	1.786735E-18
3.500000E+03	6.171392E-17	1.794934E-18
3.510000E+03	6.252227E-17	1.803640E-18
3.520000E+03	6.336319E-17	1.812981E-18
3.530000E+03	6.425076E-17	1.823338E-18
3.540000E+03	6.518280E-17	1.834623E-18
3.550000E+03	6.616653E-17	1.847014E-18
3.560000E+03	6.720567E-17	1.860584E-18
3.570000E+03	6.830394E-17	1.875403E-18
3.580000E+03	6.946519E-17	1.891537E-18
3.590000E+03	7.069006E-17	1.908964E-18
3.600000E+03	7.198281E-17	1.927757E-18
3.610000E+03	7.334508E-17	1.947917E-18
3.620000E+03	7.478516E-17	1.969617E-18
3.630000E+03	7.630574E-17	1.992880E-18
3.640000E+03	7.791355E-17	2.017828E-18
3.650000E+03	7.960949E-17	2.044431E-18
3.660000E+03	8.140812E-17	2.073005E-18
3.670000E+03	8.331259E-17	2.103565E-18
3.680000E+03	8.533361E-17	2.136315E-18
3.690000E+03	8.748015E-17	2.171404E-18
3.700000E+03	8.976915E-17	2.209172E-18
3.710000E+03	9.221252E-17	2.249823E-18
3.720000E+03	9.482393E-17	2.293593E-18
3.730000E+03	9.762224E-17	2.340831E-18
3.740000E+03	1.006282E-16	2.391916E-18
