#wls	flux	fluxerr
1.600000E+03	1.815751E-17	1.771620E-18
1.640000E+03	1.853771E-17	1.808208E-18
1.680000E+03	1.893449E-17	1.846379E-18
1.720000E+03	1.935541E-17	1.886868E-18
1.760000E+03	1.979492E-17	1.929132E-18
1.800000E+03	2.025743E-17	1.973596E-18
1.840000E+03	2.074770E-17	2.020723E-18
1.880000E+03	2.126000E-17	2.069949E-18
1.920000E+03	2.179913E-17	2.121737E-18
1.960000E+03	2.236649E-17	2.176222E-18
2.000000E+03	2.296743E-17	2.233919E-18
2.040000E+03	2.359585E-17	2.294229E-18
2.080000E+03	2.426122E-17	2.358069E-18
2.120000E+03	2.496137E-17	2.425222E-18
2.160000E+03	2.569810E-17	2.495857E-18
2.200000E+03	2.647326E-17	2.570148E-18
2.240000E+03	2.729325E-17	2.648709E-18
2.280000E+03	2.816043E-17	2.731762E-18
2.320000E+03	2.906783E-17	2.818624E-18
2.360000E+03	3.003175E-17	2.910867E-18
2.400000E+03	3.104525E-17	3.007808E-18
2.440000E+03	3.211062E-17	3.109662E-18
2.480000E+03	3.323544E-17	3.217150E-18
2.520000E+03	3.442251E-17	3.330536E-18
2.560000E+03	3.566912E-17	3.449544E-18
2.600000E+03	3.698914E-17	3.575503E-18
2.640000E+03	3.837413E-17	3.707585E-18
2.680000E+03	3.983250E-17	3.846589E-18
2.720000E+03	4.136707E-17	3.992773E-18
2.760000E+03	4.298057E-17	4.146384E-18
2.800000E+03	4.467559E-17	4.307656E-18
2.840000E+03	4.644769E-17	4.476145E-18
2.880000E+03	4.831966E-17	4.654029E-18
2.920000E+03	5.027282E-17	4.839490E-18
2.960000E+03	5.231558E-17	5.033319E-18
3.000000E+03	5.445682E-17	5.236350E-18
3.010000E+03	5.500012E-17	5.287832E-18
3.020000E+03	5.555595E-17	5.340500E-18
3.030000E+03	5.611655E-17	5.393609E-18
3.040000E+03	5.668188E-17	5.447152E-18
3.050000E+03	5.725193E-17	5.501131E-18
3.060000E+03	5.783478E-17	5.556321E-18
3.070000E+03	5.841422E-17	5.611163E-18
3.080000E+03	5.900652E-17	5.667221E-18
3.090000E+03	5.960352E-17	5.723710E-18
3.100000E+03	6.020517E-17	5.780626E-18
3.110000E+03	6.081143E-17	5.837964E-18
3.120000E+03	6.142226E-17	5.895719E-18
3.130000E+03	6.204617E-17	5.954709E-18
3.140000E+03	6.266602E-17	6.013288E-18
3.150000E+03	6.329896E-17	6.073102E-18
3.160000E+03	6.393635E-17	6.133322E-18
3.170000E+03	6.457815E-17	6.193941E-18
3.180000E+03	6.522425E-17	6.254951E-18
3.190000E+03	6.587459E-17	6.316345E-18
3.200000E+03	6.652910E-17	6.378116E-18
3.210000E+03	6.719677E-17	6.441126E-18
3.220000E+03	6.785939E-17	6.503629E-18
3.230000E+03	6.853513E-17	6.567366E-18
3.240000E+03	6.921478E-17	6.631453E-18
3.250000E+03	6.989825E-17	6.695882E-18
3.260000E+03	7.058542E-17	6.760643E-18
3.270000E+03	7.128568E-17	6.826631E-18
3.280000E+03	7.197998E-17	6.892024E-18
3.290000E+03	7.268725E-17	6.958634E-18
3.300000E+03	7.339787E-17	7.025540E-18
3.310000E+03	7.411169E-17	7.092727E-18
3.320000E+03	7.482858E-17	7.160182E-18
3.330000E+03	7.554840E-17	7.227891E-18
3.340000E+03	7.627098E-17	7.295838E-18
3.350000E+03	7.700620E-17	7.364968E-18
3.360000E+03	7.773390E-17	7.433353E-18
3.370000E+03	7.847402E-17	7.502898E-18
3.380000E+03	7.921636E-17	7.572629E-18
3.390000E+03	7.996074E-17	7.642528E-18
3.400000E+03	8.070697E-17	7.712577E-18
3.410000E+03	8.145486E-17	7.782756E-18
3.420000E+03	8.220418E-17	7.853045E-18
3.430000E+03	8.296531E-17	7.924434E-18
3.440000E+03	8.372759E-17	7.995905E-18
3.450000E+03	8.448010E-17	8.066416E-18
3.460000E+03	8.524394E-17	8.137980E-18
3.470000E+03	8.600824E-17	8.209559E-18
3.480000E+03	8.677276E-17	8.281131E-18
3.490000E+03	8.754820E-17	8.353717E-18
3.500000E+03	8.831247E-17	8.425208E-18
3.510000E+03	8.908727E-17	8.497675E-18
3.520000E+03	8.985023E-17	8.568984E-18
3.530000E+03	9.062332E-17	8.641230E-18
3.540000E+03	9.139516E-17	8.713328E-18
3.550000E+03	9.216546E-17	8.785250E-18
3.560000E+03	9.293393E-17	8.856970E-18
3.570000E+03	9.370028E-17	8.928457E-18
3.580000E+03	9.447570E-17	9.000780E-18
3.590000E+03	9.523694E-17	9.071724E-18
3.600000E+03	9.600675E-17	9.143453E-18
3.610000E+03	9.676163E-17	9.213732E-18
3.620000E+03	9.752453E-17	9.284747E-18
3.630000E+03	9.828352E-17	9.355360E-18
3.640000E+03	9.903825E-17	9.425539E-18
3.650000E+03	9.978839E-17	9.495252E-18
3.660000E+03	1.005336E-16	9.564468E-18
3.670000E+03	1.012855E-16	9.634294E-18
3.680000E+03	1.020199E-16	9.702419E-18
3.690000E+03	1.027604E-16	9.771099E-18
3.700000E+03	1.034824E-16	9.838001E-18
3.710000E+03	1.042100E-16	9.905399E-18
3.720000E+03	1.049307E-16	9.972109E-18
3.730000E+03	1.056440E-16	1.003810E-17
3.740000E+03	1.063496E-16	1.010333E-17
3.750000E+03	1.070472E-16	1.016776E-17
3.760000E+03	1.077365E-16	1.023138E-17
3.770000E+03	1.084169E-16	1.029414E-17
3.780000E+03	1.091008E-16	1.035719E-17
3.790000E+03	1.097627E-16	1.041813E-17
3.800000E+03	1.104147E-16	1.047812E-17
3.810000E+03	1.110693E-16	1.053831E-17
3.820000E+03	1.117007E-16	1.059629E-17
3.830000E+03	1.123340E-16	1.065442E-17
3.840000E+03	1.129562E-16	1.071147E-17
3.850000E+03	1.135670E-16	1.076741E-17
3.860000E+03	1.141659E-16	1.082222E-17
3.870000E+03	1.147529E-16	1.087586E-17
3.880000E+03	1.153275E-16	1.092830E-17
3.890000E+03	1.158894E-16	1.097953E-17
3.900000E+03	1.164384E-16	1.102951E-17
3.910000E+03	1.169743E-16	1.107822E-17
3.920000E+03	1.174968E-16	1.112565E-17
3.930000E+03	1.180057E-16	1.117177E-17
3.940000E+03	1.185007E-16	1.121656E-17
3.950000E+03	1.189949E-16	1.126124E-17
3.960000E+03	1.194618E-16	1.130333E-17
3.970000E+03	1.199146E-16	1.134407E-17
3.980000E+03	1.203659E-16	1.138465E-17
3.990000E+03	1.207898E-16	1.142262E-17
4.000000E+03	1.212124E-16	1.146044E-17
4.010000E+03	1.216075E-16	1.149567E-17
4.020000E+03	1.220013E-16	1.153074E-17
4.030000E+03	1.223676E-16	1.156321E-17
4.040000E+03	1.227329E-16	1.159556E-17
4.050000E+03	1.230709E-16	1.162533E-17
4.060000E+03	1.234083E-16	1.165503E-17
4.070000E+03	1.237191E-16	1.168220E-17
4.080000E+03	1.240295E-16	1.170933E-17
4.090000E+03	1.243140E-16	1.173399E-17
4.100000E+03	1.245990E-16	1.175870E-17
4.110000E+03	1.248589E-16	1.178102E-17
4.120000E+03	1.251201E-16	1.180347E-17
4.130000E+03	1.253572E-16	1.182364E-17
4.140000E+03	1.255967E-16	1.184401E-17
4.150000E+03	1.258135E-16	1.186224E-17
4.160000E+03	1.260338E-16	1.188080E-17
4.170000E+03	1.262326E-16	1.189732E-17
4.180000E+03	1.264365E-16	1.191432E-17
4.190000E+03	1.266204E-16	1.192943E-17
4.200000E+03	1.267981E-16	1.194395E-17
