#wls	flux	fluxerr
1.600000E+03	2.510773E-17	2.357362E-18
1.640000E+03	2.477349E-17	2.314370E-18
1.680000E+03	2.443918E-17	2.271399E-18
1.720000E+03	2.410938E-17	2.228878E-18
1.760000E+03	2.378396E-17	2.186797E-18
1.800000E+03	2.346721E-17	2.145547E-18
1.840000E+03	2.315445E-17	2.104697E-18
1.880000E+03	2.284990E-17	2.064628E-18
1.920000E+03	2.255750E-17	2.025688E-18
1.960000E+03	2.227681E-17	1.987825E-18
2.000000E+03	2.200739E-17	1.950985E-18
2.040000E+03	2.175286E-17	1.915474E-18
2.080000E+03	2.151264E-17	1.881221E-18
2.120000E+03	2.129399E-17	1.848836E-18
2.160000E+03	2.108828E-17	1.817540E-18
2.200000E+03	2.089881E-17	1.787594E-18
2.240000E+03	2.072865E-17	1.759233E-18
2.280000E+03	2.057341E-17	1.732051E-18
2.320000E+03	2.043615E-17	1.706279E-18
2.360000E+03	2.031277E-17	1.681539E-18
2.400000E+03	2.020642E-17	1.658065E-18
2.440000E+03	2.011335E-17	1.635514E-18
2.480000E+03	2.003351E-17	1.613857E-18
2.520000E+03	1.996703E-17	1.593075E-18
2.560000E+03	1.991423E-17	1.573160E-18
2.600000E+03	1.987560E-17	1.554121E-18
2.640000E+03	1.985189E-17	1.535981E-18
2.680000E+03	1.984411E-17	1.518780E-18
2.720000E+03	1.985061E-17	1.502351E-18
2.760000E+03	1.987606E-17	1.487008E-18
2.800000E+03	1.992247E-17	1.472846E-18
2.840000E+03	1.998941E-17	1.459775E-18
2.880000E+03	2.008260E-17	1.448151E-18
2.920000E+03	2.020531E-17	1.438128E-18
2.960000E+03	2.036389E-17	1.430066E-18
3.000000E+03	2.056772E-17	1.424505E-18
3.010000E+03	2.062712E-17	1.423584E-18
3.020000E+03	2.069084E-17	1.422911E-18
3.030000E+03	2.075631E-17	1.422305E-18
3.040000E+03	2.082882E-17	1.422127E-18
3.050000E+03	2.090321E-17	1.422021E-18
3.060000E+03	2.098217E-17	1.422166E-18
3.070000E+03	2.106576E-17	1.422564E-18
3.080000E+03	2.115405E-17	1.423215E-18
3.090000E+03	2.124709E-17	1.424119E-18
3.100000E+03	2.134752E-17	1.425449E-18
