#wls	flux	fluxerr
1.600000E+03	1.807713E-17	3.227066E-18
1.640000E+03	1.850221E-17	3.302655E-18
1.680000E+03	1.894583E-17	3.381532E-18
1.720000E+03	1.940885E-17	3.463852E-18
1.760000E+03	1.989222E-17	3.549775E-18
1.800000E+03	2.040043E-17	3.640109E-18
1.840000E+03	2.093475E-17	3.735073E-18
1.880000E+03	2.148897E-17	3.833559E-18
1.920000E+03	2.207159E-17	3.937078E-18
1.960000E+03	2.268401E-17	4.045882E-18
2.000000E+03	2.332364E-17	4.159505E-18
2.040000E+03	2.399170E-17	4.278160E-18
2.080000E+03	2.469369E-17	4.402825E-18
2.120000E+03	2.542684E-17	4.533006E-18
2.160000E+03	2.619245E-17	4.668928E-18
2.200000E+03	2.700113E-17	4.812482E-18
2.240000E+03	2.784072E-17	4.961493E-18
2.280000E+03	2.872200E-17	5.117881E-18
2.320000E+03	2.964174E-17	5.281066E-18
2.360000E+03	3.060655E-17	5.452220E-18
2.400000E+03	3.161826E-17	5.631665E-18
2.440000E+03	3.267321E-17	5.818744E-18
2.480000E+03	3.377275E-17	6.013693E-18
2.520000E+03	3.492405E-17	6.217782E-18
2.560000E+03	3.612284E-17	6.430246E-18
2.600000E+03	3.737651E-17	6.652394E-18
2.640000E+03	3.868669E-17	6.884512E-18
2.680000E+03	4.004163E-17	7.124498E-18
2.720000E+03	4.146207E-17	7.376039E-18
2.760000E+03	4.293570E-17	7.636937E-18
2.800000E+03	4.446292E-17	7.907256E-18
2.840000E+03	4.605139E-17	8.188350E-18
2.880000E+03	4.770166E-17	8.480309E-18
2.920000E+03	4.940592E-17	8.781739E-18
2.960000E+03	5.116331E-17	9.092479E-18
3.000000E+03	5.298111E-17	9.413813E-18
3.010000E+03	5.344571E-17	9.495928E-18
3.020000E+03	5.391347E-17	9.578594E-18
3.030000E+03	5.438437E-17	9.661810E-18
3.040000E+03	5.485837E-17	9.745566E-18
3.050000E+03	5.533543E-17	9.829856E-18
3.060000E+03	5.581550E-17	9.914673E-18
3.070000E+03	5.629856E-17	1.000001E-17
3.080000E+03	5.678455E-17	1.008586E-17
3.090000E+03	5.727342E-17	1.017221E-17
3.100000E+03	5.776513E-17	1.025905E-17
3.110000E+03	5.825963E-17	1.034638E-17
3.120000E+03	5.875686E-17	1.043418E-17
3.130000E+03	5.926622E-17	1.052413E-17
3.140000E+03	5.976880E-17	1.061287E-17
3.150000E+03	6.027395E-17	1.070204E-17
3.160000E+03	6.078157E-17	1.079165E-17
3.170000E+03	6.130137E-17	1.088341E-17
3.180000E+03	6.181385E-17	1.097386E-17
3.190000E+03	6.232860E-17	1.106470E-17
3.200000E+03	6.285553E-17	1.115769E-17
3.210000E+03	6.337469E-17	1.124930E-17
3.220000E+03	6.390602E-17	1.134305E-17
3.230000E+03	6.442927E-17	1.143535E-17
3.240000E+03	6.495440E-17	1.152798E-17
3.250000E+03	6.549165E-17	1.162275E-17
3.260000E+03	6.603074E-17	1.171784E-17
3.270000E+03	6.656112E-17	1.181137E-17
3.280000E+03	6.710356E-17	1.190702E-17
3.290000E+03	6.763691E-17	1.200105E-17
3.300000E+03	6.818228E-17	1.209721E-17
3.310000E+03	6.872901E-17	1.219359E-17
3.320000E+03	6.926611E-17	1.228825E-17
3.330000E+03	6.981513E-17	1.238502E-17
3.340000E+03	7.036516E-17	1.248195E-17
3.350000E+03	7.091608E-17	1.257903E-17
3.360000E+03	7.145663E-17	1.267426E-17
3.370000E+03	7.200892E-17	1.277156E-17
3.380000E+03	7.256172E-17	1.286894E-17
3.390000E+03	7.311493E-17	1.296638E-17
3.400000E+03	7.366842E-17	1.306385E-17
3.410000E+03	7.422204E-17	1.316134E-17
3.420000E+03	7.477565E-17	1.325881E-17
3.430000E+03	7.531746E-17	1.335418E-17
3.440000E+03	7.587058E-17	1.345154E-17
3.450000E+03	7.642327E-17	1.354882E-17
3.460000E+03	7.697539E-17	1.364598E-17
3.470000E+03	7.752678E-17	1.374300E-17
3.480000E+03	7.807730E-17	1.383985E-17
3.490000E+03	7.863889E-17	1.393866E-17
3.500000E+03	7.918726E-17	1.403510E-17
3.510000E+03	7.973429E-17	1.413130E-17
3.520000E+03	8.027981E-17	1.422722E-17
3.530000E+03	8.082367E-17	1.432284E-17
3.540000E+03	8.136568E-17	1.441811E-17
3.550000E+03	8.190570E-17	1.451302E-17
3.560000E+03	8.244356E-17	1.460753E-17
3.570000E+03	8.299173E-17	1.470386E-17
3.580000E+03	8.352479E-17	1.479750E-17
3.590000E+03	8.405518E-17	1.489066E-17
3.600000E+03	8.458271E-17	1.498330E-17
3.610000E+03	8.510721E-17	1.507539E-17
3.620000E+03	8.564149E-17	1.516920E-17
3.630000E+03	8.615945E-17	1.526011E-17
3.640000E+03	8.667385E-17	1.535037E-17
3.650000E+03	8.719770E-17	1.544230E-17
3.660000E+03	8.770450E-17	1.553120E-17
3.670000E+03	8.820720E-17	1.561936E-17
3.680000E+03	8.871898E-17	1.570912E-17
3.690000E+03	8.921300E-17	1.579572E-17
3.700000E+03	8.970238E-17	1.588149E-17
3.710000E+03	9.020048E-17	1.596879E-17
3.720000E+03	9.068010E-17	1.605281E-17
3.730000E+03	9.115454E-17	1.613590E-17
3.740000E+03	9.163734E-17	1.622047E-17
3.750000E+03	9.210095E-17	1.630162E-17
3.760000E+03	9.257268E-17	1.638421E-17
3.770000E+03	9.302475E-17	1.646330E-17
3.780000E+03	9.347078E-17	1.654131E-17
3.790000E+03	9.392455E-17	1.662069E-17
3.800000E+03	9.435802E-17	1.669646E-17
3.810000E+03	9.479900E-17	1.677356E-17
3.820000E+03	9.521922E-17	1.684697E-17
3.830000E+03	9.563256E-17	1.691915E-17
3.840000E+03	9.605307E-17	1.699260E-17
3.850000E+03	9.645220E-17	1.706225E-17
3.860000E+03	9.685828E-17	1.713313E-17
3.870000E+03	9.724258E-17	1.720014E-17
3.880000E+03	9.763362E-17	1.726834E-17
3.890000E+03	9.800249E-17	1.733261E-17
3.900000E+03	9.836344E-17	1.739547E-17
3.910000E+03	9.873078E-17	1.745945E-17
3.920000E+03	9.907546E-17	1.751942E-17
3.930000E+03	9.942635E-17	1.758048E-17
3.940000E+03	9.975423E-17	1.763747E-17
3.950000E+03	1.000881E-16	1.769552E-17
3.960000E+03	1.003987E-16	1.774944E-17
3.970000E+03	1.007005E-16	1.780179E-17
3.980000E+03	1.010080E-16	1.785515E-17
3.990000E+03	1.012918E-16	1.790432E-17
4.000000E+03	1.015813E-16	1.795447E-17
4.010000E+03	1.018467E-16	1.800038E-17
4.020000E+03	1.021028E-16	1.804464E-17
4.030000E+03	1.023643E-16	1.808985E-17
4.040000E+03	1.026016E-16	1.813075E-17
4.050000E+03	1.028292E-16	1.816997E-17
4.060000E+03	1.030621E-16	1.821010E-17
4.070000E+03	1.032704E-16	1.824590E-17
4.080000E+03	1.034689E-16	1.827995E-17
4.090000E+03	1.036726E-16	1.831493E-17
4.100000E+03	1.038515E-16	1.834550E-17
4.110000E+03	1.040205E-16	1.837434E-17
4.120000E+03	1.041943E-16	1.840403E-17
4.130000E+03	1.043434E-16	1.842935E-17
4.140000E+03	1.044824E-16	1.845289E-17
4.150000E+03	1.046115E-16	1.847466E-17
4.160000E+03	1.047305E-16	1.849466E-17
4.170000E+03	1.048543E-16	1.851552E-17
4.180000E+03	1.049532E-16	1.853196E-17
4.190000E+03	1.050422E-16	1.854665E-17
4.200000E+03	1.051210E-16	1.855956E-17
4.210000E+03	1.051899E-16	1.857071E-17
4.220000E+03	1.052488E-16	1.858012E-17
4.230000E+03	1.053128E-16	1.859040E-17
4.240000E+03	1.053518E-16	1.859629E-17
4.250000E+03	1.053812E-16	1.860046E-17
4.260000E+03	1.054008E-16	1.860293E-17
4.270000E+03	1.054107E-16	1.860368E-17
4.280000E+03	1.054110E-16	1.860274E-17
4.290000E+03	1.054017E-16	1.860012E-17
4.300000E+03	1.053831E-16	1.859585E-17
4.310000E+03	1.053553E-16	1.858995E-17
4.320000E+03	1.053035E-16	1.857983E-17
4.330000E+03	1.052574E-16	1.857073E-17
4.340000E+03	1.052026E-16	1.856009E-17
4.350000E+03	1.051392E-16	1.854794E-17
4.360000E+03	1.050672E-16	1.853428E-17
4.370000E+03	1.049870E-16	1.851918E-17
4.380000E+03	1.048840E-16	1.850005E-17
4.390000E+03	1.047880E-16	1.848217E-17
4.400000E+03	1.046843E-16	1.846294E-17
4.410000E+03	1.045588E-16	1.843987E-17
4.420000E+03	1.044410E-16	1.841817E-17
4.430000E+03	1.043165E-16	1.839528E-17
4.440000E+03	1.041712E-16	1.836874E-17
4.450000E+03	1.040344E-16	1.834371E-17
4.460000E+03	1.038777E-16	1.831516E-17
4.470000E+03	1.037303E-16	1.828828E-17
4.480000E+03	1.035639E-16	1.825804E-17
4.490000E+03	1.034076E-16	1.822961E-17
4.500000E+03	1.032334E-16	1.819801E-17
4.510000E+03	1.030561E-16	1.816588E-17
4.520000E+03	1.028904E-16	1.813581E-17
4.530000E+03	1.027084E-16	1.810288E-17
4.540000E+03	1.025252E-16	1.806973E-17
4.550000E+03	1.023412E-16	1.803646E-17
4.560000E+03	1.021713E-16	1.800568E-17
4.570000E+03	1.019879E-16	1.797253E-17
4.580000E+03	1.018060E-16	1.793965E-17
4.590000E+03	1.016262E-16	1.790716E-17
4.600000E+03	1.014494E-16	1.787519E-17
4.610000E+03	1.012763E-16	1.784390E-17
4.620000E+03	1.011078E-16	1.781342E-17
4.630000E+03	1.009448E-16	1.778391E-17
4.640000E+03	1.007880E-16	1.775552E-17
4.650000E+03	1.006384E-16	1.772840E-17
4.660000E+03	1.004831E-16	1.770028E-17
4.670000E+03	1.003506E-16	1.767618E-17
4.680000E+03	1.002278E-16	1.765383E-17
4.690000E+03	1.001159E-16	1.763337E-17
