#wls	flux	fluxerr
1.600000E+03	3.911270E-17	3.623985E-18
1.640000E+03	3.876689E-17	3.564539E-18
1.680000E+03	3.843062E-17	3.505829E-18
1.720000E+03	3.808986E-17	3.446574E-18
1.760000E+03	3.775773E-17	3.387968E-18
1.800000E+03	3.742708E-17	3.329365E-18
1.840000E+03	3.711051E-17	3.271884E-18
1.880000E+03	3.680718E-17	3.215428E-18
1.920000E+03	3.652262E-17	3.160451E-18
1.960000E+03	3.625572E-17	3.106822E-18
2.000000E+03	3.601157E-17	3.054937E-18
2.040000E+03	3.578883E-17	3.004633E-18
2.080000E+03	3.560416E-17	2.957245E-18
2.120000E+03	3.545541E-17	2.912501E-18
2.160000E+03	3.535210E-17	2.871081E-18
2.200000E+03	3.528581E-17	2.832185E-18
2.240000E+03	3.525979E-17	2.795968E-18
2.280000E+03	3.527694E-17	2.762539E-18
2.320000E+03	3.532345E-17	2.730704E-18
2.360000E+03	3.539706E-17	2.700201E-18
2.400000E+03	3.549558E-17	2.670779E-18
2.440000E+03	3.561694E-17	2.642204E-18
2.480000E+03	3.575412E-17	2.613889E-18
2.520000E+03	3.590066E-17	2.585316E-18
2.560000E+03	3.606047E-17	2.556730E-18
2.600000E+03	3.622771E-17	2.527679E-18
2.640000E+03	3.640662E-17	2.498432E-18
2.680000E+03	3.659681E-17	2.468923E-18
2.720000E+03	3.679374E-17	2.438818E-18
2.760000E+03	3.700703E-17	2.408724E-18
2.800000E+03	3.723304E-17	2.378359E-18
2.840000E+03	3.747775E-17	2.348059E-18
2.880000E+03	3.773500E-17	2.317391E-18
2.920000E+03	3.800030E-17	2.286053E-18
2.960000E+03	3.828280E-17	2.254571E-18
3.000000E+03	3.858477E-17	2.223031E-18
3.010000E+03	3.866540E-17	2.215251E-18
3.020000E+03	3.875028E-17	2.207635E-18
3.030000E+03	3.883565E-17	2.199966E-18
3.040000E+03	3.892168E-17	2.192255E-18
3.050000E+03	3.901621E-17	2.184939E-18
3.060000E+03	3.910790E-17	2.177379E-18
3.070000E+03	3.920834E-17	2.170221E-18
3.080000E+03	3.931011E-17	2.163047E-18
3.090000E+03	3.941713E-17	2.156073E-18
3.100000E+03	3.952962E-17	2.149304E-18
3.110000E+03	3.964399E-17	2.142543E-18
3.120000E+03	3.976789E-17	2.136198E-18
3.130000E+03	3.989408E-17	2.129875E-18
3.140000E+03	4.003017E-17	2.123975E-18
3.150000E+03	4.016896E-17	2.118110E-18
3.160000E+03	4.031804E-17	2.112675E-18
3.170000E+03	4.047391E-17	2.107480E-18
3.180000E+03	4.064045E-17	2.102717E-18
3.190000E+03	4.081420E-17	2.098200E-18
3.200000E+03	4.099901E-17	2.094118E-18
3.210000E+03	4.119144E-17	2.090288E-18
3.220000E+03	4.139531E-17	2.086895E-18
3.230000E+03	4.161079E-17	2.083935E-18
3.240000E+03	4.183805E-17	2.081408E-18
3.250000E+03	4.208078E-17	2.079485E-18
3.260000E+03	4.233196E-17	2.077807E-18
3.270000E+03	4.259880E-17	2.076717E-18
3.280000E+03	4.288134E-17	2.076203E-18
3.290000E+03	4.317952E-17	2.076247E-18
