#wls	flux	fluxerr
1.600000E+03	1.417418E-17	1.231243E-18
1.640000E+03	1.425940E-17	1.233873E-18
1.680000E+03	1.435274E-17	1.237028E-18
1.720000E+03	1.445449E-17	1.240719E-18
1.760000E+03	1.456758E-17	1.245182E-18
1.800000E+03	1.468982E-17	1.250214E-18
1.840000E+03	1.482158E-17	1.255831E-18
1.880000E+03	1.496590E-17	1.262271E-18
1.920000E+03	1.512586E-17	1.269772E-18
1.960000E+03	1.529679E-17	1.277919E-18
2.000000E+03	1.548448E-17	1.287172E-18
2.040000E+03	1.568696E-17	1.297339E-18
2.080000E+03	1.591019E-17	1.308883E-18
2.120000E+03	1.614963E-17	1.321397E-18
2.160000E+03	1.641145E-17	1.335349E-18
2.200000E+03	1.669658E-17	1.350774E-18
2.240000E+03	1.700604E-17	1.367711E-18
2.280000E+03	1.734093E-17	1.386199E-18
2.320000E+03	1.770518E-17	1.406499E-18
2.360000E+03	1.810292E-17	1.428879E-18
2.400000E+03	1.853287E-17	1.453171E-18
2.440000E+03	1.900224E-17	1.479868E-18
2.480000E+03	1.950999E-17	1.508809E-18
2.520000E+03	2.006379E-17	1.540497E-18
2.560000E+03	2.066291E-17	1.574779E-18
2.600000E+03	2.131848E-17	1.612395E-18
2.640000E+03	2.203021E-17	1.653197E-18
2.680000E+03	2.280391E-17	1.697490E-18
2.720000E+03	2.364881E-17	1.745812E-18
2.760000E+03	2.456526E-17	1.798021E-18
2.800000E+03	2.556636E-17	1.854894E-18
2.840000E+03	2.665622E-17	1.916524E-18
2.880000E+03	2.784571E-17	1.983467E-18
2.920000E+03	2.913964E-17	2.055812E-18
2.960000E+03	3.055311E-17	2.134349E-18
3.000000E+03	3.209505E-17	2.219388E-18
3.010000E+03	3.250032E-17	2.241605E-18
3.020000E+03	3.291643E-17	2.264396E-18
3.030000E+03	3.334356E-17	2.287766E-18
3.040000E+03	3.377473E-17	2.311230E-18
3.050000E+03	3.422062E-17	2.335514E-18
3.060000E+03	3.467426E-17	2.360135E-18
3.070000E+03	3.513575E-17	2.385093E-18
3.080000E+03	3.561231E-17	2.410872E-18
3.090000E+03	3.609690E-17	2.436988E-18
3.100000E+03	3.658960E-17	2.463439E-18
3.110000E+03	3.709410E-17	2.490469E-18
3.120000E+03	3.761417E-17	2.518321E-18
3.130000E+03	3.813896E-17	2.546261E-18
3.140000E+03	3.867954E-17	2.575022E-18
3.150000E+03	3.923236E-17	2.604358E-18
3.160000E+03	3.979378E-17	2.634020E-18
3.170000E+03	4.037137E-17	2.664501E-18
3.180000E+03	4.095772E-17	2.695303E-18
3.190000E+03	4.156046E-17	2.726919E-18
3.200000E+03	4.217211E-17	2.758849E-18
3.210000E+03	4.280033E-17	2.791587E-18
3.220000E+03	4.344143E-17	2.824881E-18
3.230000E+03	4.409549E-17	2.858727E-18
3.240000E+03	4.476254E-17	2.893118E-18
3.250000E+03	4.544656E-17	2.928301E-18
3.260000E+03	4.613982E-17	2.963768E-18
3.270000E+03	4.685409E-17	3.000265E-18
3.280000E+03	4.757769E-17	3.037031E-18
3.290000E+03	4.832247E-17	3.074815E-18
3.300000E+03	4.907661E-17	3.112852E-18
3.310000E+03	4.985206E-17	3.151889E-18
3.320000E+03	5.064089E-17	3.191412E-18
3.330000E+03	5.144307E-17	3.231409E-18
3.340000E+03	5.226263E-17	3.272123E-18
3.350000E+03	5.310366E-17	3.313795E-18
3.360000E+03	5.395390E-17	3.355649E-18
3.370000E+03	5.482558E-17	3.398434E-18
3.380000E+03	5.571459E-17	3.441881E-18
3.390000E+03	5.662084E-17	3.485972E-18
3.400000E+03	5.754429E-17	3.530691E-18
3.410000E+03	5.848481E-17	3.576018E-18
3.420000E+03	5.944230E-17	3.621934E-18
3.430000E+03	6.041662E-17	3.668416E-18
3.440000E+03	6.141184E-17	3.715698E-18
3.450000E+03	6.242357E-17	3.763501E-18
3.460000E+03	6.345587E-17	3.812056E-18
3.470000E+03	6.450425E-17	3.861077E-18
3.480000E+03	6.556845E-17	3.910536E-18
3.490000E+03	6.665249E-17	3.960661E-18
3.500000E+03	6.775609E-17	4.011419E-18
3.510000E+03	6.887894E-17	4.062777E-18
3.520000E+03	7.001631E-17	4.114441E-18
3.530000E+03	7.117655E-17	4.166890E-18
3.540000E+03	7.235049E-17	4.219570E-18
3.550000E+03	7.354201E-17	4.272696E-18
3.560000E+03	7.475508E-17	4.326483E-18
3.570000E+03	7.598030E-17	4.380373E-18
3.580000E+03	7.722596E-17	4.434831E-18
3.590000E+03	7.848702E-17	4.489552E-18
3.600000E+03	7.976730E-17	4.544743E-18
3.610000E+03	8.106161E-17	4.600092E-18
3.620000E+03	8.237374E-17	4.655803E-18
