#wls	flux	fluxerr
1.600000E+03	1.783886E-17	1.544665E-18
1.640000E+03	1.821793E-17	1.577037E-18
1.680000E+03	1.861684E-17	1.611095E-18
1.720000E+03	1.903333E-17	1.646642E-18
1.760000E+03	1.947498E-17	1.684333E-18
1.800000E+03	1.993631E-17	1.723689E-18
1.840000E+03	2.042179E-17	1.765093E-18
1.880000E+03	2.093271E-17	1.808656E-18
1.920000E+03	2.147038E-17	1.854486E-18
1.960000E+03	2.203621E-17	1.902702E-18
2.000000E+03	2.263166E-17	1.953424E-18
2.040000E+03	2.325828E-17	2.006784E-18
2.080000E+03	2.391767E-17	2.062915E-18
2.120000E+03	2.461152E-17	2.121958E-18
2.160000E+03	2.534580E-17	2.184423E-18
2.200000E+03	2.611403E-17	2.249743E-18
2.240000E+03	2.692663E-17	2.318814E-18
2.280000E+03	2.778138E-17	2.391435E-18
2.320000E+03	2.868499E-17	2.468179E-18
2.360000E+03	2.963516E-17	2.548840E-18
2.400000E+03	3.063407E-17	2.633597E-18
2.440000E+03	3.168898E-17	2.723067E-18
2.480000E+03	3.279738E-17	2.817025E-18
2.520000E+03	3.396154E-17	2.915657E-18
2.560000E+03	3.519484E-17	3.020101E-18
2.600000E+03	3.648342E-17	3.129157E-18
2.640000E+03	3.784669E-17	3.244478E-18
2.680000E+03	3.927580E-17	3.365295E-18
2.720000E+03	4.077911E-17	3.492310E-18
2.760000E+03	4.235920E-17	3.625732E-18
2.800000E+03	4.401192E-17	3.765190E-18
2.840000E+03	4.574574E-17	3.911395E-18
2.880000E+03	4.756269E-17	4.064507E-18
2.920000E+03	4.946451E-17	4.224656E-18
2.960000E+03	5.145257E-17	4.391943E-18
3.000000E+03	5.352005E-17	4.565770E-18
3.010000E+03	5.405785E-17	4.610972E-18
3.020000E+03	5.459237E-17	4.655880E-18
3.030000E+03	5.513924E-17	4.701824E-18
3.040000E+03	5.568266E-17	4.747458E-18
3.050000E+03	5.623851E-17	4.794135E-18
3.060000E+03	5.679882E-17	4.841175E-18
3.070000E+03	5.736357E-17	4.888576E-18
3.080000E+03	5.793271E-17	4.936335E-18
3.090000E+03	5.850621E-17	4.984447E-18
3.100000E+03	5.908401E-17	5.032908E-18
3.110000E+03	5.967450E-17	5.082432E-18
3.120000E+03	6.026084E-17	5.131585E-18
3.130000E+03	6.085989E-17	5.181801E-18
3.140000E+03	6.146316E-17	5.232358E-18
3.150000E+03	6.206191E-17	5.282512E-18
3.160000E+03	6.267337E-17	5.333728E-18
3.170000E+03	6.329767E-17	5.386017E-18
3.180000E+03	6.391717E-17	5.437879E-18
3.190000E+03	6.454055E-17	5.490052E-18
3.200000E+03	6.517672E-17	5.543293E-18
3.210000E+03	6.580767E-17	5.596069E-18
3.220000E+03	6.645135E-17	5.649908E-18
3.230000E+03	6.709869E-17	5.704037E-18
3.240000E+03	6.774957E-17	5.758448E-18
