#wls	flux	fluxerr
1.600000E+03	3.530840E-17	2.864077E-18
1.640000E+03	3.500536E-17	2.815402E-18
1.680000E+03	3.470004E-17	2.766423E-18
1.720000E+03	3.440426E-17	2.718088E-18
1.760000E+03	3.411155E-17	2.669879E-18
1.800000E+03	3.383328E-17	2.622678E-18
1.840000E+03	3.355716E-17	2.575520E-18
1.880000E+03	3.329999E-17	2.529684E-18
1.920000E+03	3.306081E-17	2.485062E-18
1.960000E+03	3.283867E-17	2.441548E-18
2.000000E+03	3.264358E-17	2.399847E-18
2.040000E+03	3.247413E-17	2.359795E-18
2.080000E+03	3.233960E-17	2.321999E-18
2.120000E+03	3.223811E-17	2.286244E-18
2.160000E+03	3.217818E-17	2.253040E-18
2.200000E+03	3.216767E-17	2.222824E-18
2.240000E+03	3.219376E-17	2.194588E-18
2.280000E+03	3.226407E-17	2.168743E-18
2.320000E+03	3.236613E-17	2.144336E-18
2.360000E+03	3.250254E-17	2.121445E-18
2.400000E+03	3.266152E-17	2.099211E-18
2.440000E+03	3.284130E-17	2.077452E-18
2.480000E+03	3.304019E-17	2.056002E-18
2.520000E+03	3.325668E-17	2.034708E-18
2.560000E+03	3.348942E-17	2.013436E-18
2.600000E+03	3.373295E-17	1.991815E-18
2.640000E+03	3.398659E-17	1.969776E-18
2.680000E+03	3.424995E-17	1.947269E-18
2.720000E+03	3.453109E-17	1.924722E-18
2.760000E+03	3.482588E-17	1.901861E-18
2.800000E+03	3.514270E-17	1.879101E-18
2.840000E+03	3.547840E-17	1.856220E-18
2.880000E+03	3.583078E-17	1.833061E-18
2.920000E+03	3.619508E-17	1.809351E-18
2.960000E+03	3.657165E-17	1.785096E-18
3.000000E+03	3.696583E-17	1.760539E-18
3.010000E+03	3.707020E-17	1.754495E-18
3.020000E+03	3.717464E-17	1.748381E-18
3.030000E+03	3.728280E-17	1.742367E-18
3.040000E+03	3.739129E-17	1.736293E-18
3.050000E+03	3.750377E-17	1.730328E-18
3.060000E+03	3.762035E-17	1.724476E-18
3.070000E+03	3.773770E-17	1.718581E-18
3.080000E+03	3.785946E-17	1.712808E-18
3.090000E+03	3.798577E-17	1.707160E-18
3.100000E+03	3.811338E-17	1.701489E-18
3.110000E+03	3.824929E-17	1.696106E-18
3.120000E+03	3.838687E-17	1.690711E-18
3.130000E+03	3.853310E-17	1.685609E-18
3.140000E+03	3.868141E-17	1.680509E-18
3.150000E+03	3.883876E-17	1.675709E-18
3.160000E+03	3.900197E-17	1.671067E-18
3.170000E+03	3.917130E-17	1.666589E-18
3.180000E+03	3.935028E-17	1.662420E-18
3.190000E+03	3.953585E-17	1.658425E-18
3.200000E+03	3.973154E-17	1.654744E-18
3.210000E+03	3.993430E-17	1.651246E-18
3.220000E+03	4.015097E-17	1.648205E-18
3.230000E+03	4.037523E-17	1.645353E-18
3.240000E+03	4.061060E-17	1.642826E-18
3.250000E+03	4.086061E-17	1.640759E-18
3.260000E+03	4.112223E-17	1.639018E-18
3.270000E+03	4.139565E-17	1.637604E-18
3.280000E+03	4.168762E-17	1.636770E-18
3.290000E+03	4.199176E-17	1.636256E-18
3.300000E+03	4.231147E-17	1.636183E-18
3.310000E+03	4.264683E-17	1.636541E-18
3.320000E+03	4.300106E-17	1.637442E-18
3.330000E+03	4.337407E-17	1.638869E-18
3.340000E+03	4.376244E-17	1.640677E-18
3.350000E+03	4.417226E-17	1.643084E-18
3.360000E+03	4.460302E-17	1.646053E-18
3.370000E+03	4.505076E-17	1.649424E-18
3.380000E+03	4.551772E-17	1.653265E-18
3.390000E+03	4.600582E-17	1.657633E-18
3.400000E+03	4.651345E-17	1.662454E-18
3.410000E+03	4.703536E-17	1.667528E-18
3.420000E+03	4.757874E-17	1.673100E-18
3.430000E+03	4.813428E-17	1.678828E-18
3.440000E+03	4.870506E-17	1.684814E-18
3.450000E+03	4.928742E-17	1.690922E-18
3.460000E+03	4.988073E-17	1.697124E-18
3.470000E+03	5.047819E-17	1.703185E-18
3.480000E+03	5.108355E-17	1.709233E-18
3.490000E+03	5.169652E-17	1.715255E-18
3.500000E+03	5.231924E-17	1.721319E-18
3.510000E+03	5.295840E-17	1.727640E-18
3.520000E+03	5.362128E-17	1.734444E-18
3.530000E+03	5.431229E-17	1.741859E-18
3.540000E+03	5.503602E-17	1.750012E-18
3.550000E+03	5.580019E-17	1.759124E-18
3.560000E+03	5.660624E-17	1.769215E-18
3.570000E+03	5.746501E-17	1.780589E-18
3.580000E+03	5.837485E-17	1.793156E-18
3.590000E+03	5.934049E-17	1.807021E-18
3.600000E+03	6.036995E-17	1.822384E-18
3.610000E+03	6.146845E-17	1.839350E-18
3.620000E+03	6.263533E-17	1.857848E-18
3.630000E+03	6.388275E-17	1.878184E-18
3.640000E+03	6.521100E-17	1.900305E-18
3.650000E+03	6.663025E-17	1.924445E-18
3.660000E+03	6.814516E-17	1.950668E-18
3.670000E+03	6.976743E-17	1.979235E-18
3.680000E+03	7.150037E-17	2.010159E-18
3.690000E+03	7.335767E-17	2.043740E-18
3.700000E+03	7.535102E-17	2.080207E-18
3.710000E+03	7.749348E-17	2.119818E-18
3.720000E+03	7.979299E-17	2.162678E-18
3.730000E+03	8.227179E-17	2.209270E-18
3.740000E+03	8.494092E-17	2.259755E-18
3.750000E+03	8.781953E-17	2.314499E-18
3.760000E+03	9.093208E-17	2.373988E-18
3.770000E+03	9.429498E-17	2.438476E-18
3.780000E+03	9.793673E-17	2.508512E-18
3.790000E+03	1.018811E-16	2.584496E-18
3.800000E+03	1.061572E-16	2.666942E-18
3.810000E+03	1.107925E-16	2.756288E-18
3.820000E+03	1.158230E-16	2.853170E-18
3.830000E+03	1.212751E-16	2.957942E-18
3.840000E+03	1.271874E-16	3.071234E-18
3.850000E+03	1.335954E-16	3.193568E-18
3.860000E+03	1.405268E-16	3.325238E-18
3.870000E+03	1.480210E-16	3.466797E-18
3.880000E+03	1.561076E-16	3.618527E-18
3.890000E+03	1.648134E-16	3.780623E-18
3.900000E+03	1.741713E-16	3.953387E-18
3.910000E+03	1.841992E-16	4.136761E-18
3.920000E+03	1.949138E-16	4.330638E-18
3.930000E+03	2.063175E-16	4.534584E-18
3.940000E+03	2.184077E-16	4.748057E-18
3.950000E+03	2.311634E-16	4.970125E-18
3.960000E+03	2.445617E-16	5.199827E-18
3.970000E+03	2.585461E-16	5.435529E-18
3.980000E+03	2.730557E-16	5.675556E-18
3.990000E+03	2.880204E-16	5.918107E-18
4.000000E+03	3.033263E-16	6.160555E-18
4.010000E+03	3.188783E-16	6.400763E-18
4.020000E+03	3.345463E-16	6.635991E-18
4.030000E+03	3.501874E-16	6.863377E-18
4.040000E+03	3.656495E-16	7.080010E-18
4.050000E+03	3.808001E-16	7.283506E-18
4.060000E+03	3.954654E-16	7.470826E-18
4.070000E+03	4.095105E-16	7.639823E-18
4.080000E+03	4.228040E-16	7.788538E-18
4.090000E+03	4.352133E-16	7.915122E-18
4.100000E+03	4.466651E-16	8.018912E-18
4.110000E+03	4.570673E-16	8.098980E-18
4.120000E+03	4.664030E-16	8.155804E-18
4.130000E+03	4.746589E-16	8.189935E-18
4.140000E+03	4.818497E-16	8.202418E-18
4.150000E+03	4.880350E-16	8.195033E-18
4.160000E+03	4.932775E-16	8.169557E-18
4.170000E+03	4.976557E-16	8.127970E-18
4.180000E+03	5.012884E-16	8.072823E-18
4.190000E+03	5.042627E-16	8.006061E-18
4.200000E+03	5.066876E-16	7.929887E-18
4.210000E+03	5.086795E-16	7.846521E-18
4.220000E+03	5.103414E-16	7.757878E-18
4.230000E+03	5.117603E-16	7.665537E-18
4.240000E+03	5.130329E-16	7.571148E-18
4.250000E+03	5.142261E-16	7.475843E-18
4.260000E+03	5.154118E-16	7.380774E-18
4.270000E+03	5.166459E-16	7.286801E-18
4.280000E+03	5.179393E-16	7.194120E-18
4.290000E+03	5.193259E-16	7.103240E-18
4.300000E+03	5.207718E-16	7.013728E-18
4.310000E+03	5.222525E-16	6.925311E-18
4.320000E+03	5.236899E-16	6.837047E-18
4.330000E+03	5.250053E-16	6.748048E-18
4.340000E+03	5.260681E-16	6.656842E-18
4.350000E+03	5.267504E-16	6.562093E-18
4.360000E+03	5.268879E-16	6.462118E-18
4.370000E+03	5.263029E-16	6.355193E-18
4.380000E+03	5.248270E-16	6.239829E-18
4.390000E+03	5.222691E-16	6.114382E-18
4.400000E+03	5.184734E-16	5.977729E-18
4.410000E+03	5.133303E-16	5.829356E-18
4.420000E+03	5.068168E-16	5.669758E-18
4.430000E+03	4.990816E-16	5.501292E-18
4.440000E+03	4.904716E-16	5.328334E-18
4.450000E+03	4.814077E-16	5.155795E-18
4.460000E+03	4.723362E-16	4.988564E-18
4.470000E+03	4.636594E-16	4.830794E-18
4.480000E+03	4.557378E-16	4.685975E-18
4.490000E+03	4.488742E-16	4.556734E-18
4.500000E+03	4.432983E-16	4.444739E-18
4.510000E+03	4.391988E-16	4.351171E-18
4.520000E+03	4.366908E-16	4.276457E-18
4.530000E+03	4.358357E-16	4.220497E-18
4.540000E+03	4.366532E-16	4.182818E-18
4.550000E+03	4.391126E-16	4.162509E-18
4.560000E+03	4.431420E-16	4.158328E-18
4.570000E+03	4.486408E-16	4.168835E-18
4.580000E+03	4.554495E-16	4.192120E-18
4.590000E+03	4.633803E-16	4.226099E-18
4.600000E+03	4.722086E-16	4.268444E-18
4.610000E+03	4.816634E-16	4.316501E-18
4.620000E+03	4.914705E-16	4.367687E-18
4.630000E+03	5.013116E-16	4.419119E-18
4.640000E+03	5.108733E-16	4.468052E-18
4.650000E+03	5.198495E-16	4.511893E-18
4.660000E+03	5.279589E-16	4.548345E-18
4.670000E+03	5.349582E-16	4.575498E-18
4.680000E+03	5.406874E-16	4.592211E-18
4.690000E+03	5.450334E-16	4.597766E-18
4.700000E+03	5.480130E-16	4.592557E-18
4.710000E+03	5.496982E-16	4.577427E-18
4.720000E+03	5.502506E-16	4.553943E-18
4.730000E+03	5.498956E-16	4.524162E-18
4.740000E+03	5.488684E-16	4.490178E-18
4.750000E+03	5.473923E-16	4.453945E-18
4.760000E+03	5.455598E-16	4.416329E-18
4.770000E+03	5.432800E-16	4.376707E-18
4.780000E+03	5.403927E-16	4.333918E-18
4.790000E+03	5.367274E-16	4.286746E-18
4.800000E+03	5.321853E-16	4.234561E-18
4.810000E+03	5.267306E-16	4.177235E-18
4.820000E+03	5.204291E-16	4.115436E-18
4.830000E+03	5.134128E-16	4.050327E-18
4.840000E+03	5.058726E-16	3.983497E-18
4.850000E+03	4.980611E-16	3.916961E-18
4.860000E+03	4.902688E-16	3.853007E-18
4.870000E+03	4.827970E-16	3.793993E-18
4.880000E+03	4.759571E-16	3.742358E-18
4.890000E+03	4.700276E-16	3.700300E-18
4.900000E+03	4.652364E-16	3.669644E-18
4.910000E+03	4.617698E-16	3.651929E-18
4.920000E+03	4.597600E-16	3.648318E-18
4.930000E+03	4.592967E-16	3.659686E-18
4.940000E+03	4.604272E-16	3.686632E-18
4.950000E+03	4.631780E-16	3.729587E-18
4.960000E+03	4.675210E-16	3.788433E-18
4.970000E+03	4.733945E-16	3.862782E-18
4.980000E+03	4.806943E-16	3.951924E-18
4.990000E+03	4.892692E-16	4.054765E-18
5.000000E+03	4.989206E-16	4.169792E-18
5.010000E+03	5.093853E-16	4.294912E-18
5.020000E+03	5.203600E-16	4.427616E-18
5.030000E+03	5.314903E-16	4.564863E-18
5.040000E+03	5.424158E-16	4.703440E-18
5.050000E+03	5.527847E-16	4.840079E-18
5.060000E+03	5.622837E-16	4.971723E-18
5.070000E+03	5.706840E-16	5.095946E-18
5.080000E+03	5.778185E-16	5.210790E-18
5.090000E+03	5.836064E-16	5.315018E-18
5.100000E+03	5.880763E-16	5.408367E-18
5.110000E+03	5.912963E-16	5.490955E-18
5.120000E+03	5.934295E-16	5.563818E-18
5.130000E+03	5.946735E-16	5.628390E-18
5.140000E+03	5.952547E-16	5.686462E-18
5.150000E+03	5.954047E-16	5.739966E-18
5.160000E+03	5.953645E-16	5.791019E-18
5.170000E+03	5.953539E-16	5.841628E-18
5.180000E+03	5.955707E-16	5.893662E-18
5.190000E+03	5.961875E-16	5.948819E-18
5.200000E+03	5.973536E-16	6.008619E-18
5.210000E+03	5.992045E-16	6.074497E-18
5.220000E+03	6.018420E-16	6.147586E-18
5.230000E+03	6.053847E-16	6.229222E-18
5.240000E+03	6.099349E-16	6.320603E-18
5.250000E+03	6.155858E-16	6.422859E-18
5.260000E+03	6.224330E-16	6.537162E-18
5.270000E+03	6.305652E-16	6.664628E-18
5.280000E+03	6.400655E-16	6.806324E-18
5.290000E+03	6.509923E-16	6.963066E-18
5.300000E+03	6.633733E-16	7.135337E-18
5.310000E+03	6.772145E-16	7.323380E-18
5.320000E+03	6.924978E-16	7.527160E-18
5.330000E+03	7.091676E-16	7.746217E-18
5.340000E+03	7.271325E-16	7.979672E-18
5.350000E+03	7.462853E-16	8.226442E-18
5.360000E+03	7.665084E-16	8.485297E-18
5.370000E+03	7.876522E-16	8.754622E-18
5.380000E+03	8.095543E-16	9.032624E-18
5.390000E+03	8.319834E-16	9.316713E-18
5.400000E+03	8.546552E-16	9.603658E-18
5.410000E+03	8.772254E-16	9.889494E-18
5.420000E+03	8.992658E-16	1.016926E-17
5.430000E+03	9.203209E-16	1.043755E-17
5.440000E+03	9.399422E-16	1.068895E-17
5.450000E+03	9.576979E-16	1.091814E-17
5.460000E+03	9.732395E-16	1.112077E-17
5.470000E+03	9.862825E-16	1.129316E-17
5.480000E+03	9.966413E-16	1.143281E-17
5.490000E+03	1.004222E-15	1.153829E-17
5.500000E+03	1.008980E-15	1.160874E-17
5.510000E+03	1.010928E-15	1.164404E-17
5.520000E+03	1.010107E-15	1.164445E-17
5.530000E+03	1.006580E-15	1.161051E-17
5.540000E+03	1.000391E-15	1.154262E-17
5.550000E+03	9.915784E-16	1.144117E-17
5.560000E+03	9.801778E-16	1.130656E-17
5.570000E+03	9.662058E-16	1.113906E-17
5.580000E+03	9.497110E-16	1.093935E-17
5.590000E+03	9.307612E-16	1.070838E-17
5.600000E+03	9.094693E-16	1.044770E-17
5.610000E+03	8.859951E-16	1.015944E-17
5.620000E+03	8.605799E-16	9.846704E-18
5.630000E+03	8.335190E-16	9.513261E-18
5.640000E+03	8.051646E-16	9.163525E-18
5.650000E+03	7.759204E-16	8.802499E-18
5.660000E+03	7.461968E-16	8.435234E-18
5.670000E+03	7.164412E-16	8.067155E-18
5.680000E+03	6.870966E-16	7.703572E-18
5.690000E+03	6.585743E-16	7.349352E-18
5.700000E+03	6.312628E-16	7.009015E-18
5.710000E+03	6.055100E-16	6.686528E-18
5.720000E+03	5.816235E-16	6.385295E-18
5.730000E+03	5.598476E-16	6.107914E-18
5.740000E+03	5.403869E-16	5.856443E-18
5.750000E+03	5.233854E-16	5.632172E-18
5.760000E+03	5.089529E-16	5.435931E-18
5.770000E+03	4.971494E-16	5.267927E-18
5.780000E+03	4.880109E-16	5.128035E-18
5.790000E+03	4.815345E-16	5.015657E-18
5.800000E+03	4.777019E-16	4.929974E-18
5.810000E+03	4.764607E-16	4.869772E-18
