#wls	flux	fluxerr
1.600000E+03	1.450307E-17	1.465872E-18
1.640000E+03	1.451080E-17	1.461395E-18
1.680000E+03	1.452461E-17	1.457391E-18
1.720000E+03	1.454467E-17	1.453868E-18
1.760000E+03	1.457119E-17	1.450833E-18
1.800000E+03	1.460439E-17	1.448300E-18
1.840000E+03	1.464713E-17	1.446539E-18
1.880000E+03	1.469968E-17	1.445560E-18
1.920000E+03	1.475968E-17	1.445116E-18
1.960000E+03	1.483273E-17	1.445738E-18
2.000000E+03	1.491652E-17	1.447180E-18
2.040000E+03	1.501405E-17	1.449713E-18
2.080000E+03	1.512577E-17	1.453352E-18
2.120000E+03	1.525212E-17	1.458115E-18
2.160000E+03	1.539624E-17	1.464270E-18
2.200000E+03	1.555870E-17	1.471839E-18
2.240000E+03	1.574013E-17	1.480844E-18
2.280000E+03	1.594123E-17	1.491310E-18
2.320000E+03	1.616801E-17	1.503758E-18
2.360000E+03	1.641874E-17	1.517971E-18
2.400000E+03	1.669697E-17	1.534225E-18
2.440000E+03	1.700378E-17	1.552559E-18
2.480000E+03	1.734565E-17	1.573495E-18
2.520000E+03	1.772392E-17	1.597076E-18
2.560000E+03	1.814003E-17	1.623347E-18
2.600000E+03	1.860100E-17	1.652841E-18
2.640000E+03	1.910867E-17	1.685613E-18
2.680000E+03	1.966776E-17	1.721965E-18
2.720000E+03	2.028327E-17	1.762202E-18
2.760000E+03	2.096326E-17	1.806876E-18
2.800000E+03	2.171336E-17	1.856304E-18
2.840000E+03	2.253675E-17	1.910574E-18
2.880000E+03	2.344829E-17	1.970739E-18
2.920000E+03	2.445204E-17	2.036903E-18
2.960000E+03	2.555821E-17	2.109657E-18
3.000000E+03	2.678062E-17	2.189847E-18
3.010000E+03	2.710530E-17	2.211094E-18
3.020000E+03	2.743901E-17	2.232922E-18
3.030000E+03	2.777883E-17	2.255090E-18
3.040000E+03	2.813087E-17	2.278088E-18
3.050000E+03	2.848923E-17	2.301429E-18
3.060000E+03	2.885700E-17	2.325360E-18
3.070000E+03	2.923432E-17	2.349885E-18
3.080000E+03	2.962129E-17	2.375003E-18
3.090000E+03	3.001802E-17	2.400718E-18
3.100000E+03	3.042464E-17	2.427032E-18
3.110000E+03	3.084125E-17	2.453948E-18
3.120000E+03	3.126798E-17	2.481466E-18
3.130000E+03	3.170807E-17	2.509837E-18
3.140000E+03	3.215541E-17	2.538569E-18
3.150000E+03	3.261637E-17	2.568157E-18
3.160000E+03	3.309110E-17	2.598604E-18
3.170000E+03	3.357661E-17	2.629664E-18
3.180000E+03	3.407302E-17	2.661341E-18
3.190000E+03	3.458365E-17	2.693882E-18
3.200000E+03	3.510545E-17	2.727042E-18
3.210000E+03	3.564176E-17	2.761071E-18
3.220000E+03	3.619273E-17	2.795970E-18
3.230000E+03	3.675854E-17	2.831740E-18
3.240000E+03	3.733611E-17	2.868135E-18
3.250000E+03	3.792879E-17	2.905402E-18
3.260000E+03	3.854004E-17	2.943794E-18
3.270000E+03	3.916349E-17	2.982810E-18
3.280000E+03	3.980583E-17	3.022951E-18
3.290000E+03	4.046064E-17	3.063716E-18
3.300000E+03	4.113468E-17	3.105605E-18
3.310000E+03	4.182478E-17	3.148364E-18
3.320000E+03	4.253446E-17	3.192246E-18
3.330000E+03	4.326052E-17	3.236995E-18
3.340000E+03	4.400646E-17	3.282861E-18
3.350000E+03	4.476905E-17	3.329586E-18
3.360000E+03	4.555522E-17	3.377673E-18
3.370000E+03	4.635489E-17	3.426357E-18
3.380000E+03	4.717843E-17	3.476391E-18
3.390000E+03	4.802255E-17	3.527515E-18
3.400000E+03	4.888735E-17	3.579720E-18
3.410000E+03	4.977295E-17	3.632998E-18
3.420000E+03	5.068291E-17	3.687592E-18
3.430000E+03	5.161383E-17	3.743236E-18
3.440000E+03	5.256575E-17	3.799914E-18
3.450000E+03	5.354225E-17	3.857869E-18
3.460000E+03	5.453980E-17	3.916826E-18
3.470000E+03	5.556558E-17	3.977283E-18
3.480000E+03	5.661238E-17	4.038702E-18
3.490000E+03	5.768377E-17	4.101320E-18
3.500000E+03	5.877968E-17	4.165111E-18
3.510000E+03	5.990366E-17	4.230305E-18
3.520000E+03	6.105197E-17	4.296618E-18
3.530000E+03	6.222443E-17	4.364015E-18
3.540000E+03	6.342453E-17	4.432720E-18
3.550000E+03	6.464836E-17	4.502438E-18
3.560000E+03	6.590306E-17	4.573645E-18
3.570000E+03	6.718090E-17	4.645779E-18
3.580000E+03	6.848524E-17	4.719053E-18
3.590000E+03	6.981567E-17	4.793417E-18
3.600000E+03	7.117550E-17	4.869074E-18
3.610000E+03	7.256047E-17	4.945708E-18
3.620000E+03	7.396999E-17	5.023259E-18
3.630000E+03	7.541104E-17	5.102177E-18
3.640000E+03	7.687532E-17	5.181876E-18
3.650000E+03	7.836201E-17	5.262280E-18
3.660000E+03	7.987800E-17	5.343830E-18
3.670000E+03	8.142240E-17	5.426443E-18
3.680000E+03	8.298648E-17	5.509513E-18
3.690000E+03	8.457694E-17	5.593465E-18
3.700000E+03	8.618874E-17	5.677945E-18
3.710000E+03	8.782845E-17	5.763364E-18
3.720000E+03	8.948695E-17	5.849102E-18
3.730000E+03	9.116675E-17	5.935305E-18
3.740000E+03	9.286633E-17	6.021854E-18
3.750000E+03	9.458410E-17	6.108629E-18
3.760000E+03	9.632230E-17	6.195757E-18
3.770000E+03	9.807520E-17	6.282853E-18
3.780000E+03	9.984482E-17	6.370031E-18
3.790000E+03	1.016292E-16	6.457152E-18
3.800000E+03	1.034223E-16	6.543815E-18
3.810000E+03	1.052297E-16	6.630370E-18
3.820000E+03	1.070412E-16	6.716155E-18
3.830000E+03	1.088624E-16	6.801519E-18
3.840000E+03	1.106906E-16	6.886285E-18
