#wls	flux	fluxerr
1.600000E+03	1.672542E-17	1.585291E-18
1.640000E+03	1.654840E-17	1.561828E-18
1.680000E+03	1.637618E-17	1.538782E-18
1.720000E+03	1.620878E-17	1.516150E-18
1.760000E+03	1.604621E-17	1.493929E-18
1.800000E+03	1.588850E-17	1.472116E-18
1.840000E+03	1.573570E-17	1.450712E-18
1.880000E+03	1.559088E-17	1.429994E-18
1.920000E+03	1.545106E-17	1.409680E-18
1.960000E+03	1.532219E-17	1.390303E-18
2.000000E+03	1.519844E-17	1.371322E-18
2.040000E+03	1.508566E-17	1.353257E-18
2.080000E+03	1.498105E-17	1.335839E-18
2.120000E+03	1.489028E-17	1.319559E-18
2.160000E+03	1.480783E-17	1.303908E-18
2.200000E+03	1.473662E-17	1.289126E-18
2.240000E+03	1.467949E-17	1.275443E-18
2.280000E+03	1.463657E-17	1.262840E-18
2.320000E+03	1.460802E-17	1.251306E-18
2.360000E+03	1.459411E-17	1.240833E-18
2.400000E+03	1.459770E-17	1.231633E-18
2.440000E+03	1.461911E-17	1.223693E-18
2.480000E+03	1.466127E-17	1.217218E-18
2.520000E+03	1.472210E-17	1.211989E-18
2.560000E+03	1.480716E-17	1.208412E-18
2.600000E+03	1.491701E-17	1.206475E-18
2.640000E+03	1.505480E-17	1.206365E-18
2.680000E+03	1.522131E-17	1.208074E-18
2.720000E+03	1.541985E-17	1.211783E-18
2.760000E+03	1.565622E-17	1.217855E-18
2.800000E+03	1.593151E-17	1.226268E-18
2.840000E+03	1.624938E-17	1.237188E-18
2.880000E+03	1.661593E-17	1.250949E-18
2.920000E+03	1.703744E-17	1.267869E-18
2.960000E+03	1.752035E-17	1.288257E-18
3.000000E+03	1.806903E-17	1.312235E-18
3.010000E+03	1.821879E-17	1.318933E-18
3.020000E+03	1.837225E-17	1.325810E-18
3.030000E+03	1.852947E-17	1.332864E-18
3.040000E+03	1.869516E-17	1.340431E-18
3.050000E+03	1.886236E-17	1.348007E-18
3.060000E+03	1.903811E-17	1.356093E-18
3.070000E+03	1.921783E-17	1.364354E-18
3.080000E+03	1.940386E-17	1.372956E-18
3.090000E+03	1.959396E-17	1.381733E-18
3.100000E+03	1.979285E-17	1.391015E-18
3.110000E+03	1.999591E-17	1.400470E-18
3.120000E+03	2.020557E-17	1.410265E-18
3.130000E+03	2.042423E-17	1.420561E-18
3.140000E+03	2.064728E-17	1.431030E-18
3.150000E+03	2.087952E-17	1.442001E-18
3.160000E+03	2.111866E-17	1.453308E-18
3.170000E+03	2.136482E-17	1.464954E-18
3.180000E+03	2.161809E-17	1.476939E-18
3.190000E+03	2.188095E-17	1.489424E-18
3.200000E+03	2.215116E-17	1.502251E-18
3.210000E+03	2.243121E-17	1.515581E-18
3.220000E+03	2.271888E-17	1.529257E-18
3.230000E+03	2.301669E-17	1.543439E-18
3.240000E+03	2.332481E-17	1.558131E-18
3.250000E+03	2.364103E-17	1.573178E-18
3.260000E+03	2.397032E-17	1.588900E-18
3.270000E+03	2.430810E-17	1.604985E-18
3.280000E+03	2.465700E-17	1.621597E-18
3.290000E+03	2.501965E-17	1.638900E-18
3.300000E+03	2.539393E-17	1.656742E-18
3.310000E+03	2.578010E-17	1.675130E-18
3.320000E+03	2.618092E-17	1.694232E-18
3.330000E+03	2.659425E-17	1.713898E-18
3.340000E+03	2.702289E-17	1.734295E-18
3.350000E+03	2.746477E-17	1.755276E-18
3.360000E+03	2.792273E-17	1.777013E-18
3.370000E+03	2.839720E-17	1.799516E-18
3.380000E+03	2.889114E-17	1.822958E-18
3.390000E+03	2.940005E-17	1.847038E-18
3.400000E+03	2.992691E-17	1.871929E-18
3.410000E+03	3.047477E-17	1.897804E-18
3.420000E+03	3.104421E-17	1.924681E-18
3.430000E+03	3.163331E-17	1.952421E-18
3.440000E+03	3.224522E-17	1.981199E-18
3.450000E+03	3.287802E-17	2.010877E-18
3.460000E+03	3.353752E-17	2.041789E-18
3.470000E+03	3.421927E-17	2.073641E-18
3.480000E+03	3.492917E-17	2.106768E-18
