#wls	flux	fluxerr
1.600000E+03	1.388987E-17	1.321152E-18
1.640000E+03	1.367100E-17	1.292247E-18
1.680000E+03	1.345741E-17	1.263902E-18
1.720000E+03	1.324646E-17	1.235866E-18
1.760000E+03	1.304331E-17	1.208622E-18
1.800000E+03	1.284281E-17	1.181684E-18
1.840000E+03	1.264996E-17	1.155513E-18
1.880000E+03	1.246465E-17	1.130089E-18
1.920000E+03	1.228437E-17	1.105178E-18
1.960000E+03	1.211150E-17	1.080987E-18
2.000000E+03	1.194827E-17	1.057705E-18
2.040000E+03	1.179451E-17	1.035303E-18
2.080000E+03	1.164784E-17	1.013556E-18
2.120000E+03	1.151266E-17	9.928358E-19
2.160000E+03	1.138661E-17	9.729181E-19
2.200000E+03	1.126966E-17	9.537841E-19
2.240000E+03	1.116389E-17	9.355908E-19
2.280000E+03	1.106925E-17	9.183113E-19
2.320000E+03	1.098374E-17	9.017567E-19
2.360000E+03	1.091146E-17	8.862426E-19
2.400000E+03	1.085246E-17	8.717401E-19
2.440000E+03	1.080303E-17	8.579223E-19
2.480000E+03	1.076921E-17	8.452421E-19
2.520000E+03	1.074749E-17	8.333857E-19
2.560000E+03	1.074024E-17	8.225017E-19
2.600000E+03	1.074795E-17	8.125897E-19
2.640000E+03	1.077309E-17	8.037906E-19
2.680000E+03	1.081638E-17	7.961080E-19
2.720000E+03	1.088046E-17	7.896789E-19
2.760000E+03	1.096462E-17	7.843895E-19
2.800000E+03	1.107350E-17	7.805044E-19
2.840000E+03	1.121008E-17	7.781538E-19
2.880000E+03	1.137587E-17	7.773506E-19
2.920000E+03	1.157587E-17	7.783361E-19
2.960000E+03	1.181517E-17	7.813343E-19
3.000000E+03	1.209739E-17	7.864488E-19
3.010000E+03	1.217556E-17	7.880997E-19
3.020000E+03	1.225667E-17	7.898885E-19
3.030000E+03	1.234242E-17	7.919202E-19
3.040000E+03	1.242954E-17	7.939825E-19
3.050000E+03	1.252135E-17	7.962860E-19
3.060000E+03	1.261625E-17	7.987248E-19
3.070000E+03	1.271591E-17	8.014018E-19
3.080000E+03	1.281873E-17	8.042125E-19
3.090000E+03	1.292475E-17	8.071562E-19
3.100000E+03	1.303564E-17	8.103349E-19
3.110000E+03	1.315145E-17	8.137464E-19
3.120000E+03	1.327056E-17	8.172876E-19
3.130000E+03	1.339466E-17	8.210588E-19
3.140000E+03	1.352214E-17	8.249577E-19
3.150000E+03	1.365635E-17	8.291844E-19
3.160000E+03	1.379401E-17	8.335352E-19
3.170000E+03	1.393682E-17	8.381094E-19
3.180000E+03	1.408482E-17	8.429051E-19
3.190000E+03	1.423974E-17	8.480203E-19
3.200000E+03	1.439827E-17	8.532530E-19
3.210000E+03	1.456381E-17	8.588012E-19
3.220000E+03	1.473473E-17	8.645627E-19
3.230000E+03	1.491108E-17	8.705363E-19
3.240000E+03	1.509462E-17	8.768187E-19
3.250000E+03	1.528371E-17	8.833094E-19
3.260000E+03	1.548013E-17	8.901059E-19
3.270000E+03	1.568395E-17	8.972060E-19
3.280000E+03	1.589355E-17	9.045112E-19
3.290000E+03	1.611246E-17	9.122160E-19
3.300000E+03	1.633736E-17	9.201260E-19
3.310000E+03	1.657009E-17	9.283386E-19
3.320000E+03	1.681251E-17	9.369514E-19
3.330000E+03	1.706307E-17	9.458696E-19
3.340000E+03	1.732196E-17	9.550972E-19
3.350000E+03	1.759112E-17	9.647335E-19
3.360000E+03	1.787083E-17	9.747843E-19
3.370000E+03	1.815960E-17	9.851608E-19
3.380000E+03	1.845951E-17	9.959672E-19
3.390000E+03	1.877095E-17	1.007214E-18
3.400000E+03	1.909433E-17	1.018915E-18
3.410000E+03	1.943013E-17	1.031085E-18
3.420000E+03	1.978068E-17	1.043836E-18
3.430000E+03	2.014483E-17	1.057095E-18
3.440000E+03	2.052323E-17	1.070886E-18
3.450000E+03	2.092026E-17	1.085423E-18
3.460000E+03	2.133315E-17	1.100548E-18
3.470000E+03	2.176460E-17	1.116385E-18
3.480000E+03	2.221738E-17	1.133062E-18
3.490000E+03	2.269057E-17	1.150512E-18
3.500000E+03	2.318494E-17	1.168759E-18
3.510000E+03	2.370132E-17	1.187825E-18
3.520000E+03	2.424433E-17	1.207924E-18
3.530000E+03	2.481122E-17	1.228896E-18
3.540000E+03	2.540490E-17	1.250865E-18
3.550000E+03	2.602845E-17	1.273960E-18
3.560000E+03	2.668123E-17	1.298126E-18
3.570000E+03	2.736457E-17	1.323402E-18
3.580000E+03	2.808191E-17	1.349930E-18
3.590000E+03	2.883487E-17	1.377758E-18
3.600000E+03	2.962516E-17	1.406940E-18
3.610000E+03	3.045461E-17	1.437529E-18
3.620000E+03	3.132719E-17	1.469679E-18
3.630000E+03	3.224294E-17	1.503355E-18
3.640000E+03	3.320401E-17	1.538619E-18
3.650000E+03	3.421694E-17	1.575735E-18
3.660000E+03	3.527996E-17	1.614577E-18
3.670000E+03	3.639772E-17	1.655314E-18
3.680000E+03	3.757511E-17	1.698122E-18
3.690000E+03	3.881501E-17	1.743078E-18
3.700000E+03	4.011808E-17	1.790159E-18
3.710000E+03	4.148961E-17	1.839546E-18
3.720000E+03	4.293269E-17	1.891317E-18
3.730000E+03	4.445052E-17	1.945552E-18
3.740000E+03	4.604632E-17	2.002326E-18
3.750000E+03	4.772577E-17	2.061820E-18
3.760000E+03	4.949222E-17	2.124105E-18
3.770000E+03	5.134645E-17	2.189143E-18
3.780000E+03	5.329676E-17	2.257208E-18
3.790000E+03	5.534116E-17	2.328136E-18
3.800000E+03	5.748785E-17	2.402191E-18
3.810000E+03	5.973702E-17	2.479292E-18
3.820000E+03	6.209395E-17	2.559570E-18
3.830000E+03	6.456098E-17	2.643030E-18
3.840000E+03	6.713716E-17	2.729539E-18
3.850000E+03	6.982671E-17	2.819173E-18
3.860000E+03	7.263346E-17	2.911991E-18
3.870000E+03	7.555473E-17	3.007787E-18
3.880000E+03	7.858998E-17	3.106439E-18
3.890000E+03	8.173772E-17	3.207793E-18
3.900000E+03	8.499874E-17	3.311783E-18
3.910000E+03	8.836637E-17	3.418054E-18
3.920000E+03	9.184259E-17	3.526591E-18
3.930000E+03	9.541484E-17	3.636822E-18
3.940000E+03	9.907569E-17	3.748384E-18
3.950000E+03	1.028232E-16	3.861126E-18
3.960000E+03	1.066401E-16	3.974331E-18
3.970000E+03	1.105180E-16	4.087628E-18
3.980000E+03	1.144436E-16	4.200478E-18
3.990000E+03	1.184020E-16	4.312293E-18
4.000000E+03	1.223769E-16	4.422457E-18
4.010000E+03	1.263509E-16	4.530333E-18
4.020000E+03	1.303016E-16	4.635122E-18
4.030000E+03	1.342136E-16	4.736300E-18
4.040000E+03	1.380633E-16	4.833074E-18
4.050000E+03	1.418347E-16	4.924942E-18
4.060000E+03	1.455044E-16	5.011162E-18
4.070000E+03	1.490536E-16	5.091182E-18
4.080000E+03	1.524649E-16	5.164513E-18
4.090000E+03	1.557223E-16	5.230738E-18
4.100000E+03	1.588084E-16	5.289410E-18
4.110000E+03	1.617119E-16	5.340306E-18
4.120000E+03	1.644249E-16	5.383317E-18
4.130000E+03	1.669422E-16	5.418448E-18
4.140000E+03	1.692544E-16	5.445562E-18
4.150000E+03	1.713710E-16	5.465142E-18
4.160000E+03	1.732854E-16	5.477149E-18
4.170000E+03	1.750133E-16	5.482251E-18
4.180000E+03	1.765578E-16	5.480707E-18
4.190000E+03	1.779282E-16	5.472971E-18
4.200000E+03	1.791438E-16	5.459776E-18
4.210000E+03	1.802135E-16	5.441537E-18
4.220000E+03	1.811551E-16	5.418912E-18
4.230000E+03	1.819871E-16	5.392567E-18
4.240000E+03	1.827208E-16	5.362934E-18
4.250000E+03	1.833709E-16	5.330536E-18
4.260000E+03	1.839591E-16	5.296070E-18
4.270000E+03	1.844954E-16	5.259888E-18
4.280000E+03	1.849925E-16	5.222400E-18
4.290000E+03	1.854618E-16	5.183971E-18
4.300000E+03	1.859171E-16	5.145015E-18
4.310000E+03	1.863669E-16	5.105790E-18
4.320000E+03	1.868153E-16	5.066422E-18
4.330000E+03	1.872681E-16	5.027084E-18
4.340000E+03	1.877360E-16	4.988071E-18
4.350000E+03	1.882156E-16	4.949295E-18
4.360000E+03	1.887116E-16	4.910883E-18
4.370000E+03	1.892218E-16	4.872782E-18
4.380000E+03	1.897489E-16	4.835066E-18
4.390000E+03	1.902925E-16	4.797734E-18
4.400000E+03	1.908495E-16	4.760708E-18
