#wls	flux	fluxerr
1.600000E+03	2.008211E-17	1.717807E-18
1.640000E+03	1.977472E-17	1.680089E-18
1.680000E+03	1.947656E-17	1.643251E-18
1.720000E+03	1.917999E-17	1.606645E-18
1.760000E+03	1.888870E-17	1.570583E-18
1.800000E+03	1.860260E-17	1.535058E-18
1.840000E+03	1.832511E-17	1.500350E-18
1.880000E+03	1.805600E-17	1.466431E-18
1.920000E+03	1.779506E-17	1.433277E-18
1.960000E+03	1.754542E-17	1.401131E-18
2.000000E+03	1.730674E-17	1.369953E-18
2.040000E+03	1.707867E-17	1.339699E-18
2.080000E+03	1.686412E-17	1.310582E-18
2.120000E+03	1.666263E-17	1.282544E-18
2.160000E+03	1.647685E-17	1.255769E-18
2.200000E+03	1.630328E-17	1.229962E-18
2.240000E+03	1.614454E-17	1.205300E-18
2.280000E+03	1.600024E-17	1.181725E-18
2.320000E+03	1.587003E-17	1.159185E-18
2.360000E+03	1.575366E-17	1.137632E-18
2.400000E+03	1.564824E-17	1.116834E-18
2.440000E+03	1.555652E-17	1.096964E-18
2.480000E+03	1.548122E-17	1.078181E-18
2.520000E+03	1.541720E-17	1.060094E-18
2.560000E+03	1.536497E-17	1.042716E-18
2.600000E+03	1.533011E-17	1.026395E-18
2.640000E+03	1.530834E-17	1.010805E-18
2.680000E+03	1.530308E-17	9.961407E-19
2.720000E+03	1.531545E-17	9.824324E-19
2.760000E+03	1.534685E-17	9.697256E-19
2.800000E+03	1.539894E-17	9.580757E-19
2.840000E+03	1.547369E-17	9.475492E-19
2.880000E+03	1.557559E-17	9.383575E-19
2.920000E+03	1.570713E-17	9.305756E-19
2.960000E+03	1.587760E-17	9.246634E-19
3.000000E+03	1.608992E-17	9.206791E-19
3.010000E+03	1.615137E-17	9.200749E-19
3.020000E+03	1.621435E-17	9.195193E-19
3.030000E+03	1.628315E-17	9.192536E-19
3.040000E+03	1.635359E-17	9.190391E-19
3.050000E+03	1.642783E-17	9.189948E-19
3.060000E+03	1.650803E-17	9.192386E-19
3.070000E+03	1.659002E-17	9.195348E-19
3.080000E+03	1.667805E-17	9.201170E-19
3.090000E+03	1.676796E-17	9.207523E-19
3.100000E+03	1.686402E-17	9.216722E-19
3.110000E+03	1.696624E-17	9.228731E-19
3.120000E+03	1.707047E-17	9.241260E-19
3.130000E+03	1.718095E-17	9.256580E-19
3.140000E+03	1.729770E-17	9.274654E-19
3.150000E+03	1.741866E-17	9.294333E-19
3.160000E+03	1.754386E-17	9.315607E-19
3.170000E+03	1.767749E-17	9.340665E-19
3.180000E+03	1.781540E-17	9.367252E-19
3.190000E+03	1.795969E-17	9.396437E-19
3.200000E+03	1.810825E-17	9.427083E-19
3.210000E+03	1.826527E-17	9.461327E-19
3.220000E+03	1.842865E-17	9.498024E-19
3.230000E+03	1.859837E-17	9.537117E-19
3.240000E+03	1.877648E-17	9.579607E-19
3.250000E+03	1.896085E-17	9.624356E-19
3.260000E+03	1.915145E-17	9.671292E-19
3.270000E+03	1.935030E-17	9.721400E-19
3.280000E+03	1.955523E-17	9.773527E-19
3.290000E+03	1.977036E-17	9.829687E-19
3.300000E+03	1.999142E-17	9.887684E-19
3.310000E+03	2.022038E-17	9.948458E-19
3.320000E+03	2.045928E-17	1.001294E-18
3.330000E+03	2.070376E-17	1.007895E-18
3.340000E+03	2.096007E-17	1.014947E-18
3.350000E+03	2.122172E-17	1.022129E-18
3.360000E+03	2.149497E-17	1.029737E-18
3.370000E+03	2.177545E-17	1.037556E-18
3.380000E+03	2.206520E-17	1.045676E-18
3.390000E+03	2.236412E-17	1.054088E-18
3.400000E+03	2.267427E-17	1.062881E-18
