#wls	flux	fluxerr
1.600000E+03	1.753565E-17	2.415883E-18
1.640000E+03	1.793907E-17	2.471053E-18
1.680000E+03	1.836664E-17	2.529519E-18
1.720000E+03	1.880974E-17	2.590094E-18
1.760000E+03	1.927580E-17	2.653796E-18
1.800000E+03	1.976254E-17	2.720310E-18
1.840000E+03	2.027445E-17	2.790253E-18
1.880000E+03	2.080922E-17	2.863300E-18
1.920000E+03	2.137161E-17	2.940105E-18
1.960000E+03	2.195920E-17	3.020332E-18
2.000000E+03	2.257706E-17	3.104675E-18
2.040000E+03	2.322266E-17	3.192782E-18
2.080000E+03	2.389727E-17	3.284822E-18
2.120000E+03	2.461060E-17	3.382127E-18
2.160000E+03	2.535162E-17	3.483177E-18
2.200000E+03	2.613471E-17	3.589941E-18
2.240000E+03	2.694825E-17	3.700817E-18
2.280000E+03	2.780741E-17	3.817886E-18
2.320000E+03	2.870469E-17	3.940110E-18
2.360000E+03	2.964154E-17	4.067683E-18
2.400000E+03	3.062971E-17	4.202209E-18
2.440000E+03	3.165560E-17	4.341817E-18
2.480000E+03	3.273657E-17	4.488879E-18
2.520000E+03	3.386369E-17	4.642165E-18
2.560000E+03	3.504410E-17	4.802642E-18
2.600000E+03	3.627358E-17	4.969726E-18
2.640000E+03	3.755947E-17	5.144413E-18
2.680000E+03	3.890337E-17	5.326913E-18
2.720000E+03	4.030017E-17	5.516516E-18
2.760000E+03	4.175738E-17	5.714239E-18
2.800000E+03	4.327611E-17	5.920225E-18
2.840000E+03	4.485004E-17	6.133597E-18
2.880000E+03	4.648656E-17	6.355357E-18
2.920000E+03	4.817827E-17	6.584480E-18
2.960000E+03	4.994034E-17	6.823027E-18
3.000000E+03	5.175661E-17	7.068780E-18
3.010000E+03	5.221896E-17	7.131318E-18
3.020000E+03	5.268456E-17	7.194285E-18
3.030000E+03	5.315338E-17	7.257680E-18
3.040000E+03	5.362539E-17	7.321497E-18
3.050000E+03	5.410054E-17	7.385729E-18
3.060000E+03	5.458742E-17	7.451547E-18
3.070000E+03	5.506881E-17	7.516604E-18
3.080000E+03	5.555321E-17	7.582058E-18
3.090000E+03	5.604941E-17	7.649106E-18
3.100000E+03	5.653978E-17	7.715346E-18
3.110000E+03	5.704197E-17	7.783184E-18
3.120000E+03	5.753808E-17	7.850179E-18
3.130000E+03	5.804604E-17	7.918774E-18
3.140000E+03	5.854768E-17	7.986493E-18
3.150000E+03	5.906116E-17	8.055814E-18
3.160000E+03	5.957736E-17	8.125489E-18
3.170000E+03	6.008684E-17	8.194232E-18
3.180000E+03	6.060816E-17	8.264575E-18
3.190000E+03	6.113198E-17	8.335244E-18
3.200000E+03	6.165822E-17	8.406226E-18
3.210000E+03	6.217715E-17	8.476197E-18
3.220000E+03	6.270790E-17	8.547764E-18
3.230000E+03	6.324082E-17	8.619610E-18
3.240000E+03	6.377582E-17	8.691724E-18
3.250000E+03	6.431280E-17	8.764093E-18
3.260000E+03	6.485167E-17	8.836702E-18
3.270000E+03	6.539235E-17	8.909541E-18
3.280000E+03	6.593470E-17	8.982592E-18
3.290000E+03	6.647865E-17	9.055844E-18
3.300000E+03	6.703435E-17	9.130681E-18
3.310000E+03	6.758122E-17	9.204298E-18
3.320000E+03	6.812936E-17	9.278070E-18
3.330000E+03	6.867862E-17	9.351980E-18
3.340000E+03	6.923947E-17	9.427450E-18
3.350000E+03	6.979072E-17	9.501596E-18
3.360000E+03	7.034275E-17	9.575832E-18
3.370000E+03	7.090619E-17	9.651603E-18
3.380000E+03	7.145943E-17	9.725970E-18
3.390000E+03	7.201305E-17	9.800370E-18
3.400000E+03	7.257790E-17	9.876282E-18
3.410000E+03	7.313192E-17	9.950703E-18
3.420000E+03	7.369701E-17	1.002661E-17
3.430000E+03	7.426206E-17	1.010250E-17
3.440000E+03	7.481563E-17	1.017681E-17
3.450000E+03	7.538003E-17	1.025257E-17
3.460000E+03	7.593252E-17	1.032670E-17
3.470000E+03	7.649566E-17	1.040226E-17
3.480000E+03	7.705798E-17	1.047768E-17
3.490000E+03	7.761930E-17	1.055296E-17
3.500000E+03	7.816776E-17	1.062647E-17
3.510000E+03	7.872652E-17	1.070136E-17
3.520000E+03	7.928377E-17	1.077603E-17
3.530000E+03	7.983934E-17	1.085045E-17
3.540000E+03	8.039306E-17	1.092461E-17
3.550000E+03	8.093275E-17	1.099684E-17
3.560000E+03	8.148218E-17	1.107038E-17
3.570000E+03	8.202922E-17	1.114357E-17
3.580000E+03	8.257370E-17	1.121640E-17
3.590000E+03	8.311544E-17	1.128885E-17
3.600000E+03	8.365424E-17	1.136087E-17
3.610000E+03	8.418995E-17	1.143246E-17
3.620000E+03	8.472234E-17	1.150358E-17
3.630000E+03	8.525125E-17	1.157421E-17
3.640000E+03	8.577650E-17	1.164433E-17
3.650000E+03	8.629789E-17	1.171391E-17
3.660000E+03	8.681523E-17	1.178292E-17
3.670000E+03	8.732835E-17	1.185135E-17
3.680000E+03	8.784988E-17	1.192089E-17
3.690000E+03	8.835405E-17	1.198807E-17
3.700000E+03	8.885344E-17	1.205458E-17
3.710000E+03	8.934786E-17	1.212041E-17
3.720000E+03	8.983713E-17	1.218551E-17
3.730000E+03	9.032108E-17	1.224989E-17
3.740000E+03	9.081267E-17	1.231528E-17
3.750000E+03	9.128549E-17	1.237811E-17
3.760000E+03	9.175245E-17	1.244013E-17
3.770000E+03	9.221339E-17	1.250133E-17
3.780000E+03	9.268148E-17	1.256347E-17
3.790000E+03	9.312991E-17	1.262294E-17
3.800000E+03	9.357183E-17	1.268152E-17
3.810000E+03	9.400705E-17	1.273917E-17
3.820000E+03	9.444897E-17	1.279771E-17
3.830000E+03	9.487044E-17	1.285347E-17
3.840000E+03	9.528475E-17	1.290825E-17
3.850000E+03	9.569181E-17	1.296204E-17
3.860000E+03	9.610514E-17	1.301666E-17
3.870000E+03	9.649727E-17	1.306840E-17
3.880000E+03	9.688174E-17	1.311908E-17
3.890000E+03	9.727222E-17	1.317058E-17
3.900000E+03	9.764101E-17	1.321912E-17
3.910000E+03	9.800180E-17	1.326657E-17
3.920000E+03	9.836837E-17	1.331479E-17
3.930000E+03	9.871285E-17	1.336001E-17
3.940000E+03	9.904902E-17	1.340410E-17
3.950000E+03	9.937679E-17	1.344704E-17
3.960000E+03	9.971013E-17	1.349073E-17
3.970000E+03	1.000209E-16	1.353135E-17
3.980000E+03	1.003231E-16	1.357081E-17
3.990000E+03	1.006307E-16	1.361099E-17
4.000000E+03	1.009156E-16	1.364808E-17
4.010000E+03	1.011917E-16	1.368398E-17
4.020000E+03	1.014590E-16	1.371869E-17
4.030000E+03	1.017317E-16	1.375412E-17
4.040000E+03	1.019814E-16	1.378643E-17
4.050000E+03	1.022223E-16	1.381754E-17
4.060000E+03	1.024543E-16	1.384745E-17
4.070000E+03	1.026917E-16	1.387809E-17
4.080000E+03	1.029061E-16	1.390561E-17
4.090000E+03	1.031117E-16	1.393194E-17
4.100000E+03	1.033086E-16	1.395708E-17
4.110000E+03	1.034967E-16	1.398103E-17
4.120000E+03	1.036761E-16	1.400381E-17
4.130000E+03	1.038612E-16	1.402735E-17
4.140000E+03	1.040234E-16	1.404780E-17
4.150000E+03	1.041772E-16	1.406711E-17
4.160000E+03	1.043225E-16	1.408527E-17
4.170000E+03	1.044596E-16	1.410232E-17
4.180000E+03	1.045883E-16	1.411824E-17
4.190000E+03	1.047089E-16	1.413307E-17
4.200000E+03	1.048215E-16	1.414681E-17
4.210000E+03	1.049262E-16	1.415948E-17
4.220000E+03	1.050231E-16	1.417112E-17
4.230000E+03	1.051123E-16	1.418170E-17
4.240000E+03	1.051941E-16	1.419129E-17
4.250000E+03	1.052685E-16	1.419988E-17
4.260000E+03	1.053215E-16	1.420559E-17
4.270000E+03	1.053816E-16	1.421226E-17
4.280000E+03	1.054349E-16	1.421801E-17
4.290000E+03	1.054816E-16	1.422288E-17
4.300000E+03	1.055217E-16	1.422686E-17
4.310000E+03	1.055414E-16	1.422810E-17
4.320000E+03	1.055692E-16	1.423043E-17
4.330000E+03	1.055912E-16	1.423198E-17
4.340000E+03	1.055935E-16	1.423088E-17
4.350000E+03	1.056045E-16	1.423096E-17
4.360000E+03	1.055962E-16	1.422845E-17
4.370000E+03	1.055974E-16	1.422720E-17
4.380000E+03	1.055798E-16	1.422344E-17
4.390000E+03	1.055720E-16	1.422101E-17
4.400000E+03	1.055462E-16	1.421616E-17
4.410000E+03	1.055307E-16	1.421271E-17
4.420000E+03	1.054979E-16	1.420693E-17
4.430000E+03	1.054620E-16	1.420075E-17
4.440000E+03	1.054376E-16	1.419611E-17
4.450000E+03	1.053969E-16	1.418929E-17
4.460000E+03	1.053544E-16	1.418222E-17
4.470000E+03	1.053103E-16	1.417497E-17
4.480000E+03	1.052651E-16	1.416756E-17
4.490000E+03	1.052193E-16	1.416009E-17
4.500000E+03	1.051871E-16	1.415446E-17
4.510000E+03	1.051414E-16	1.414701E-17
4.520000E+03	1.050963E-16	1.413965E-17
4.530000E+03	1.050388E-16	1.413063E-17
4.540000E+03	1.049967E-16	1.412370E-17
4.550000E+03	1.049568E-16	1.411708E-17
4.560000E+03	1.049198E-16	1.411085E-17
4.570000E+03	1.048860E-16	1.410507E-17
4.580000E+03	1.048426E-16	1.409799E-17
4.590000E+03	1.048173E-16	1.409336E-17
4.600000E+03	1.047972E-16	1.408945E-17
4.610000E+03	1.047690E-16	1.408446E-17
4.620000E+03	1.047609E-16	1.408218E-17
4.630000E+03	1.047461E-16	1.407899E-17
4.640000E+03	1.047525E-16	1.407869E-17
4.650000E+03	1.047536E-16	1.407767E-17
4.660000E+03	1.047636E-16	1.407786E-17
4.670000E+03	1.047832E-16	1.407934E-17
4.680000E+03	1.048264E-16	1.408402E-17
4.690000E+03	1.048670E-16	1.408834E-17
4.700000E+03	1.049190E-16	1.409422E-17
4.710000E+03	1.049832E-16	1.410174E-17
4.720000E+03	1.050600E-16	1.411096E-17
4.730000E+03	1.051500E-16	1.412197E-17
4.740000E+03	1.052539E-16	1.413485E-17
4.750000E+03	1.053719E-16	1.414965E-17
4.760000E+03	1.055048E-16	1.416644E-17
4.770000E+03	1.056393E-16	1.418346E-17
4.780000E+03	1.058029E-16	1.420440E-17
4.790000E+03	1.059823E-16	1.422747E-17
4.800000E+03	1.061643E-16	1.425090E-17
4.810000E+03	1.063764E-16	1.427837E-17
4.820000E+03	1.065913E-16	1.430623E-17
4.830000E+03	1.068364E-16	1.433816E-17
4.840000E+03	1.070847E-16	1.437052E-17
4.850000E+03	1.073497E-16	1.440513E-17
4.860000E+03	1.076314E-16	1.444199E-17
4.870000E+03	1.079434E-16	1.448291E-17
4.880000E+03	1.082579E-16	1.452419E-17
4.890000E+03	1.085887E-16	1.456766E-17
4.900000E+03	1.089354E-16	1.461326E-17
4.910000E+03	1.092975E-16	1.466094E-17
4.920000E+03	1.096746E-16	1.471063E-17
4.930000E+03	1.100663E-16	1.476229E-17
4.940000E+03	1.104579E-16	1.481395E-17
4.950000E+03	1.108766E-16	1.486924E-17
4.960000E+03	1.113079E-16	1.492623E-17
4.970000E+03	1.117367E-16	1.498289E-17
4.980000E+03	1.121903E-16	1.504287E-17
4.990000E+03	1.126392E-16	1.510225E-17
5.000000E+03	1.131111E-16	1.516470E-17
5.010000E+03	1.135761E-16	1.522623E-17
5.020000E+03	1.140471E-16	1.528858E-17
5.030000E+03	1.145373E-16	1.535350E-17
5.040000E+03	1.150164E-16	1.541694E-17
