#wls	flux	fluxerr
1.600000E+03	1.519690E-17	1.428582E-18
1.640000E+03	1.524160E-17	1.428836E-18
1.680000E+03	1.529342E-17	1.429633E-18
1.720000E+03	1.534984E-17	1.430729E-18
1.760000E+03	1.541664E-17	1.432655E-18
1.800000E+03	1.549412E-17	1.435427E-18
1.840000E+03	1.557982E-17	1.438805E-18
1.880000E+03	1.567684E-17	1.443062E-18
1.920000E+03	1.578557E-17	1.448222E-18
1.960000E+03	1.590643E-17	1.454305E-18
2.000000E+03	1.604263E-17	1.461589E-18
2.040000E+03	1.619192E-17	1.469849E-18
2.080000E+03	1.635760E-17	1.479365E-18
2.120000E+03	1.654309E-17	1.490423E-18
2.160000E+03	1.674627E-17	1.502804E-18
2.200000E+03	1.697067E-17	1.516800E-18
2.240000E+03	1.721711E-17	1.532450E-18
2.280000E+03	1.748930E-17	1.550053E-18
2.320000E+03	1.778825E-17	1.569656E-18
2.360000E+03	1.811790E-17	1.591568E-18
2.400000E+03	1.847663E-17	1.615596E-18
2.440000E+03	1.887437E-17	1.642561E-18
2.480000E+03	1.930688E-17	1.672029E-18
2.520000E+03	1.978157E-17	1.704585E-18
2.560000E+03	2.030321E-17	1.740565E-18
2.600000E+03	2.087387E-17	1.780065E-18
2.640000E+03	2.150172E-17	1.823697E-18
2.680000E+03	2.218628E-17	1.871317E-18
2.720000E+03	2.293936E-17	1.923815E-18
2.760000E+03	2.376406E-17	1.981326E-18
2.800000E+03	2.466685E-17	2.044254E-18
2.840000E+03	2.565771E-17	2.113273E-18
2.880000E+03	2.674397E-17	2.188818E-18
2.920000E+03	2.793661E-17	2.271596E-18
2.960000E+03	2.924723E-17	2.362337E-18
3.000000E+03	3.068803E-17	2.461785E-18
3.010000E+03	3.106677E-17	2.487833E-18
3.020000E+03	3.145914E-17	2.514844E-18
3.030000E+03	3.185855E-17	2.542286E-18
3.040000E+03	3.226848E-17	2.570433E-18
3.050000E+03	3.268563E-17	2.599016E-18
3.060000E+03	3.311690E-17	2.628580E-18
3.070000E+03	3.355562E-17	2.658589E-18
3.080000E+03	3.400529E-17	2.689316E-18
3.090000E+03	3.446605E-17	2.720766E-18
3.100000E+03	3.493800E-17	2.752941E-18
3.110000E+03	3.542127E-17	2.785847E-18
3.120000E+03	3.591599E-17	2.819486E-18
3.130000E+03	3.642226E-17	2.853862E-18
3.140000E+03	3.694021E-17	2.888977E-18
3.150000E+03	3.747350E-17	2.925112E-18
3.160000E+03	3.801874E-17	2.961994E-18
3.170000E+03	3.857247E-17	2.999349E-18
3.180000E+03	3.914552E-17	3.038010E-18
3.190000E+03	3.972729E-17	3.077149E-18
3.200000E+03	4.032869E-17	3.117603E-18
3.210000E+03	4.093904E-17	3.158537E-18
3.220000E+03	4.156568E-17	3.200512E-18
3.230000E+03	4.220876E-17	3.243531E-18
3.240000E+03	4.286474E-17	3.287313E-18
3.250000E+03	4.354111E-17	3.332425E-18
3.260000E+03	4.423064E-17	3.378302E-18
3.270000E+03	4.493339E-17	3.424943E-18
3.280000E+03	4.565695E-17	3.472917E-18
3.290000E+03	4.639771E-17	3.521939E-18
3.300000E+03	4.715200E-17	3.571721E-18
3.310000E+03	4.792746E-17	3.622834E-18
3.320000E+03	4.872044E-17	3.674990E-18
3.330000E+03	4.953100E-17	3.728183E-18
3.340000E+03	5.036307E-17	3.782699E-18
3.350000E+03	5.121289E-17	3.838245E-18
3.360000E+03	5.208051E-17	3.894813E-18
3.370000E+03	5.296986E-17	3.952687E-18
3.380000E+03	5.388100E-17	4.011859E-18
3.390000E+03	5.481005E-17	4.072028E-18
3.400000E+03	5.576094E-17	4.133477E-18
3.410000E+03	5.673368E-17	4.196190E-18
3.420000E+03	5.772428E-17	4.259864E-18
3.430000E+03	5.874066E-17	4.325068E-18
3.440000E+03	5.977880E-17	4.391495E-18
3.450000E+03	6.083859E-17	4.459124E-18
3.460000E+03	6.192402E-17	4.528231E-18
3.470000E+03	6.302681E-17	4.598200E-18
3.480000E+03	6.415495E-17	4.669601E-18
3.490000E+03	6.530828E-17	4.742406E-18
3.500000E+03	6.648659E-17	4.816588E-18
