#wls	flux	fluxerr
1.600000E+03	4.761409E-17	2.738676E-18
1.640000E+03	4.753916E-17	2.715552E-18
1.680000E+03	4.747783E-17	2.692862E-18
1.720000E+03	4.743613E-17	2.670926E-18
1.760000E+03	4.741294E-17	2.649655E-18
1.800000E+03	4.741388E-17	2.629334E-18
1.840000E+03	4.743758E-17	2.609855E-18
1.880000E+03	4.750241E-17	2.592185E-18
1.920000E+03	4.759981E-17	2.575803E-18
1.960000E+03	4.774076E-17	2.561248E-18
2.000000E+03	4.793558E-17	2.549004E-18
2.040000E+03	4.819396E-17	2.539498E-18
2.080000E+03	4.851259E-17	2.532458E-18
2.120000E+03	4.891249E-17	2.528874E-18
2.160000E+03	4.940137E-17	2.529007E-18
2.200000E+03	4.998037E-17	2.532768E-18
2.240000E+03	5.065615E-17	2.540337E-18
2.280000E+03	5.144044E-17	2.552129E-18
2.320000E+03	5.233273E-17	2.567927E-18
2.360000E+03	5.333218E-17	2.587495E-18
2.400000E+03	5.444865E-17	2.611108E-18
2.440000E+03	5.566945E-17	2.637947E-18
2.480000E+03	5.700355E-17	2.668231E-18
2.520000E+03	5.843284E-17	2.700903E-18
2.560000E+03	5.997088E-17	2.736392E-18
2.600000E+03	6.159959E-17	2.773667E-18
2.640000E+03	6.332660E-17	2.812883E-18
2.680000E+03	6.514389E-17	2.853488E-18
2.720000E+03	6.704858E-17	2.895173E-18
2.760000E+03	6.904699E-17	2.938029E-18
2.800000E+03	7.112126E-17	2.981119E-18
2.840000E+03	7.327756E-17	3.024545E-18
2.880000E+03	7.550319E-17	3.067634E-18
2.920000E+03	7.779959E-17	3.110312E-18
2.960000E+03	8.017677E-17	3.152847E-18
3.000000E+03	8.265724E-17	3.195969E-18
3.010000E+03	8.329992E-17	3.207068E-18
3.020000E+03	8.394703E-17	3.218111E-18
3.030000E+03	8.460283E-17	3.229258E-18
3.040000E+03	8.527127E-17	3.240655E-18
3.050000E+03	8.595226E-17	3.252294E-18
3.060000E+03	8.664153E-17	3.264009E-18
3.070000E+03	8.734306E-17	3.275944E-18
3.080000E+03	8.805675E-17	3.288092E-18
3.090000E+03	8.878253E-17	3.300445E-18
3.100000E+03	8.952440E-17	3.313144E-18
3.110000E+03	9.027821E-17	3.326032E-18
3.120000E+03	9.105200E-17	3.339396E-18
3.130000E+03	9.183767E-17	3.352933E-18
3.140000E+03	9.264725E-17	3.367075E-18
3.150000E+03	9.346872E-17	3.381376E-18
3.160000E+03	9.431415E-17	3.396267E-18
3.170000E+03	9.517966E-17	3.411597E-18
3.180000E+03	9.606928E-17	3.427502E-18
3.190000E+03	9.697937E-17	3.443842E-18
3.200000E+03	9.791405E-17	3.460754E-18
3.210000E+03	9.887757E-17	3.478376E-18
3.220000E+03	9.986658E-17	3.496579E-18
3.230000E+03	1.008854E-16	3.515503E-18
3.240000E+03	1.019387E-16	3.535296E-18
3.250000E+03	1.030272E-16	3.555966E-18
3.260000E+03	1.041481E-16	3.577405E-18
3.270000E+03	1.053103E-16	3.599903E-18
3.280000E+03	1.065151E-16	3.623484E-18
3.290000E+03	1.077607E-16	3.648067E-18
3.300000E+03	1.090565E-16	3.673955E-18
3.310000E+03	1.104051E-16	3.701209E-18
3.320000E+03	1.118129E-16	3.730024E-18
3.330000E+03	1.132798E-16	3.760365E-18
3.340000E+03	1.148097E-16	3.792338E-18
3.350000E+03	1.164184E-16	3.826435E-18
3.360000E+03	1.181042E-16	3.862563E-18
3.370000E+03	1.198771E-16	3.901017E-18
3.380000E+03	1.217448E-16	3.942005E-18
3.390000E+03	1.237201E-16	3.985896E-18
3.400000E+03	1.258170E-16	4.033093E-18
3.410000E+03	1.280404E-16	4.083700E-18
3.420000E+03	1.304120E-16	4.138346E-18
3.430000E+03	1.329481E-16	4.197481E-18
3.440000E+03	1.356640E-16	4.261510E-18
3.450000E+03	1.385805E-16	4.331008E-18
3.460000E+03	1.417278E-16	4.406822E-18
3.470000E+03	1.451180E-16	4.489220E-18
3.480000E+03	1.487737E-16	4.578798E-18
3.490000E+03	1.526961E-16	4.675469E-18
3.500000E+03	1.568579E-16	4.778287E-18
3.510000E+03	1.612317E-16	4.886321E-18
3.520000E+03	1.657784E-16	4.998299E-18
3.530000E+03	1.704638E-16	5.113133E-18
3.540000E+03	1.752493E-16	5.229613E-18
3.550000E+03	1.800923E-16	5.346442E-18
3.560000E+03	1.849546E-16	5.462479E-18
3.570000E+03	1.898039E-16	5.576781E-18
3.580000E+03	1.946023E-16	5.688253E-18
3.590000E+03	1.993187E-16	5.796021E-18
3.600000E+03	2.039217E-16	5.899219E-18
3.610000E+03	2.083844E-16	5.997124E-18
3.620000E+03	2.126928E-16	6.089404E-18
3.630000E+03	2.168302E-16	6.175654E-18
3.640000E+03	2.207942E-16	6.255882E-18
3.650000E+03	2.245884E-16	6.330266E-18
3.660000E+03	2.282228E-16	6.399168E-18
3.670000E+03	2.317139E-16	6.463112E-18
3.680000E+03	2.350847E-16	6.522800E-18
3.690000E+03	2.383644E-16	6.579088E-18
3.700000E+03	2.415886E-16	6.632990E-18
3.710000E+03	2.447945E-16	6.685547E-18
3.720000E+03	2.480381E-16	6.738288E-18
3.730000E+03	2.513641E-16	6.792393E-18
3.740000E+03	2.548308E-16	6.849396E-18
3.750000E+03	2.585016E-16	6.910929E-18
3.760000E+03	2.624490E-16	6.978824E-18
3.770000E+03	2.667368E-16	7.054651E-18
3.780000E+03	2.714461E-16	7.140389E-18
3.790000E+03	2.766570E-16	7.237950E-18
3.800000E+03	2.824483E-16	7.349166E-18
3.810000E+03	2.889059E-16	7.476009E-18
3.820000E+03	2.961175E-16	7.620445E-18
3.830000E+03	3.041718E-16	7.784418E-18
3.840000E+03	3.131527E-16	7.969700E-18
3.850000E+03	3.231519E-16	8.178208E-18
3.860000E+03	3.342482E-16	8.411486E-18
3.870000E+03	3.465190E-16	8.670999E-18
3.880000E+03	3.600389E-16	8.958090E-18
3.890000E+03	3.748548E-16	9.273382E-18
3.900000E+03	3.910082E-16	9.617332E-18
3.910000E+03	4.085261E-16	9.990018E-18
3.920000E+03	4.274060E-16	1.039079E-17
3.930000E+03	4.476109E-16	1.081814E-17
3.940000E+03	4.690757E-16	1.126995E-17
3.950000E+03	4.916986E-16	1.174322E-17
3.960000E+03	5.153380E-16	1.223406E-17
3.970000E+03	5.398109E-16	1.273773E-17
3.980000E+03	5.648934E-16	1.324857E-17
3.990000E+03	5.903155E-16	1.376001E-17
4.000000E+03	6.157874E-16	1.426518E-17
4.010000E+03	6.409853E-16	1.475657E-17
4.020000E+03	6.655589E-16	1.522626E-17
