#wls	flux	fluxerr
1.600000E+03	1.774862E-17	2.362982E-18
1.640000E+03	1.766137E-17	2.343361E-18
1.680000E+03	1.757710E-17	2.323986E-18
1.720000E+03	1.749925E-17	2.305301E-18
1.760000E+03	1.743118E-17	2.287737E-18
1.800000E+03	1.736653E-17	2.270447E-18
1.840000E+03	1.731511E-17	2.254697E-18
1.880000E+03	1.727063E-17	2.239651E-18
1.920000E+03	1.723332E-17	2.225323E-18
1.960000E+03	1.720966E-17	2.212531E-18
2.000000E+03	1.719982E-17	2.201266E-18
2.040000E+03	1.719780E-17	2.190738E-18
2.080000E+03	1.721316E-17	2.182140E-18
2.120000E+03	1.724305E-17	2.175072E-18
2.160000E+03	1.728781E-17	2.169542E-18
2.200000E+03	1.735081E-17	2.165935E-18
2.240000E+03	1.743243E-17	2.164254E-18
2.280000E+03	1.753312E-17	2.164503E-18
2.320000E+03	1.765635E-17	2.167062E-18
2.360000E+03	1.780563E-17	2.172294E-18
2.400000E+03	1.797861E-17	2.179844E-18
2.440000E+03	1.818187E-17	2.190435E-18
2.480000E+03	1.841324E-17	2.203721E-18
2.520000E+03	1.867947E-17	2.220418E-18
2.560000E+03	1.898155E-17	2.240535E-18
2.600000E+03	1.932637E-17	2.264767E-18
2.640000E+03	1.971229E-17	2.292788E-18
2.680000E+03	2.014652E-17	2.325291E-18
2.720000E+03	2.063358E-17	2.362631E-18
2.760000E+03	2.117815E-17	2.405159E-18
2.800000E+03	2.178811E-17	2.453559E-18
2.840000E+03	2.246577E-17	2.507856E-18
2.880000E+03	2.322257E-17	2.569066E-18
2.920000E+03	2.406448E-17	2.637550E-18
2.960000E+03	2.500386E-17	2.714327E-18
3.000000E+03	2.604774E-17	2.799775E-18
3.010000E+03	2.632557E-17	2.822501E-18
3.020000E+03	2.661179E-17	2.845936E-18
3.030000E+03	2.690650E-17	2.870082E-18
3.040000E+03	2.720978E-17	2.894938E-18
3.050000E+03	2.751871E-17	2.920187E-18
3.060000E+03	2.783639E-17	2.946150E-18
3.070000E+03	2.816596E-17	2.973152E-18
3.080000E+03	2.850146E-17	3.000551E-18
3.090000E+03	2.884906E-17	3.028991E-18
3.100000E+03	2.920279E-17	3.057833E-18
3.110000E+03	2.956887E-17	3.087721E-18
3.120000E+03	2.994129E-17	3.118015E-18
3.130000E+03	3.032630E-17	3.149360E-18
3.140000E+03	3.072406E-17	3.181757E-18
3.150000E+03	3.113162E-17	3.214890E-18
3.160000E+03	3.154909E-17	3.248760E-18
3.170000E+03	3.197662E-17	3.283372E-18
3.180000E+03	3.241747E-17	3.319048E-18
3.190000E+03	3.287180E-17	3.355791E-18
3.200000E+03	3.333979E-17	3.393605E-18
3.210000E+03	3.381845E-17	3.432173E-18
3.220000E+03	3.431110E-17	3.471818E-18
3.230000E+03	3.481792E-17	3.512545E-18
3.240000E+03	3.533593E-17	3.554038E-18
3.250000E+03	3.587165E-17	3.596939E-18
3.260000E+03	3.642212E-17	3.640932E-18
3.270000E+03	3.698754E-17	3.686022E-18
3.280000E+03	3.756811E-17	3.732212E-18
3.290000E+03	3.816725E-17	3.779826E-18
3.300000E+03	3.878198E-17	3.828546E-18
3.310000E+03	3.941249E-17	3.878378E-18
3.320000E+03	4.006227E-17	3.929642E-18
3.330000E+03	4.073155E-17	3.982344E-18
3.340000E+03	4.141732E-17	4.036166E-18
3.350000E+03	4.212306E-17	4.091428E-18
3.360000E+03	4.284904E-17	4.148134E-18
3.370000E+03	4.359883E-17	4.206607E-18
3.380000E+03	4.436603E-17	4.266202E-18
3.390000E+03	4.515420E-17	4.327244E-18
3.400000E+03	4.596692E-17	4.390049E-18
3.410000E+03	4.680112E-17	4.454297E-18
3.420000E+03	4.766039E-17	4.520304E-18
3.430000E+03	4.854159E-17	4.587744E-18
3.440000E+03	4.944834E-17	4.656936E-18
3.450000E+03	5.038088E-17	4.727869E-18
3.460000E+03	5.133943E-17	4.800536E-18
3.470000E+03	5.232074E-17	4.874603E-18
3.480000E+03	5.333190E-17	4.950701E-18
3.490000E+03	5.436962E-17	5.028494E-18
3.500000E+03	5.543758E-17	5.108285E-18
3.510000E+03	5.653240E-17	5.189733E-18
3.520000E+03	5.765772E-17	5.273137E-18
3.530000E+03	5.881363E-17	5.358468E-18
3.540000E+03	5.999665E-17	5.445376E-18
3.550000E+03	6.121393E-17	5.534475E-18
3.560000E+03	6.245831E-17	5.625076E-18
3.570000E+03	6.373690E-17	5.717787E-18
3.580000E+03	6.504604E-17	5.812239E-18
3.590000E+03	6.638922E-17	5.908705E-18
3.600000E+03	6.776626E-17	6.007129E-18
3.610000E+03	6.917326E-17	6.107124E-18
3.620000E+03	7.061356E-17	6.208947E-18
3.630000E+03	7.209052E-17	6.312853E-18
3.640000E+03	7.359629E-17	6.418109E-18
3.650000E+03	7.513776E-17	6.525281E-18
3.660000E+03	7.671439E-17	6.634276E-18
3.670000E+03	7.832173E-17	6.744667E-18
3.680000E+03	7.995899E-17	6.856347E-18
3.690000E+03	8.163287E-17	6.969851E-18
3.700000E+03	8.333862E-17	7.084729E-18
3.710000E+03	8.507515E-17	7.200848E-18
3.720000E+03	8.684126E-17	7.318067E-18
3.730000E+03	8.863949E-17	7.436560E-18
3.740000E+03	9.046453E-17	7.555844E-18
3.750000E+03	9.231868E-17	7.676073E-18
3.760000E+03	9.420021E-17	7.797068E-18
3.770000E+03	9.610729E-17	7.918640E-18
3.780000E+03	9.803404E-17	8.040274E-18
3.790000E+03	9.998986E-17	8.162709E-18
3.800000E+03	1.019610E-16	8.284785E-18
3.810000E+03	1.039525E-16	8.406897E-18
3.820000E+03	1.059579E-16	8.528495E-18
3.830000E+03	1.079784E-16	8.649653E-18
3.840000E+03	1.100109E-16	8.770096E-18
3.850000E+03	1.120484E-16	8.889248E-18
3.860000E+03	1.140953E-16	9.007461E-18
3.870000E+03	1.161403E-16	9.123827E-18
3.880000E+03	1.181875E-16	9.238658E-18
3.890000E+03	1.202251E-16	9.351044E-18
3.900000E+03	1.222570E-16	9.461280E-18
3.910000E+03	1.242752E-16	9.568752E-18
3.920000E+03	1.262750E-16	9.673132E-18
3.930000E+03	1.282560E-16	9.774393E-18
3.940000E+03	1.302096E-16	9.871913E-18
3.950000E+03	1.321312E-16	9.965364E-18
3.960000E+03	1.340159E-16	1.005442E-17
3.970000E+03	1.358626E-16	1.013906E-17
3.980000E+03	1.376627E-16	1.021866E-17
3.990000E+03	1.394112E-16	1.029292E-17
4.000000E+03	1.411036E-16	1.036158E-17
4.010000E+03	1.427351E-16	1.042434E-17
4.020000E+03	1.443011E-16	1.048095E-17
4.030000E+03	1.457977E-16	1.053121E-17
4.040000E+03	1.472209E-16	1.057491E-17
4.050000E+03	1.485633E-16	1.061163E-17
4.060000E+03	1.498223E-16	1.064126E-17
4.070000E+03	1.509986E-16	1.066398E-17
4.080000E+03	1.520834E-16	1.067925E-17
4.090000E+03	1.530788E-16	1.068735E-17
4.100000E+03	1.539843E-16	1.068834E-17
4.110000E+03	1.547964E-16	1.068212E-17
4.120000E+03	1.555163E-16	1.066887E-17
4.130000E+03	1.561423E-16	1.064858E-17
4.140000E+03	1.566803E-16	1.062180E-17
4.150000E+03	1.571304E-16	1.058863E-17
4.160000E+03	1.574933E-16	1.054924E-17
4.170000E+03	1.577776E-16	1.050430E-17
4.180000E+03	1.579823E-16	1.045387E-17
4.190000E+03	1.581173E-16	1.039869E-17
4.200000E+03	1.581833E-16	1.033890E-17
4.210000E+03	1.581911E-16	1.027528E-17
4.220000E+03	1.581457E-16	1.020826E-17
4.230000E+03	1.580529E-16	1.013826E-17
4.240000E+03	1.579215E-16	1.006592E-17
4.250000E+03	1.577581E-16	9.991701E-18
4.260000E+03	1.575719E-16	9.916240E-18
4.270000E+03	1.573695E-16	9.839986E-18
4.280000E+03	1.571608E-16	9.763570E-18
4.290000E+03	1.569497E-16	9.687262E-18
4.300000E+03	1.567484E-16	9.611815E-18
4.310000E+03	1.565610E-16	9.537477E-18
4.320000E+03	1.563965E-16	9.464785E-18
4.330000E+03	1.562638E-16	9.394255E-18
4.340000E+03	1.561640E-16	9.325926E-18
4.350000E+03	1.561100E-16	9.260534E-18
4.360000E+03	1.561026E-16	9.198081E-18
4.370000E+03	1.561513E-16	9.139079E-18
4.380000E+03	1.562608E-16	9.083741E-18
4.390000E+03	1.564349E-16	9.032234E-18
4.400000E+03	1.566772E-16	8.984694E-18
4.410000E+03	1.569951E-16	8.941471E-18
4.420000E+03	1.573862E-16	8.902362E-18
4.430000E+03	1.578585E-16	8.867734E-18
4.440000E+03	1.584098E-16	8.837397E-18
4.450000E+03	1.590417E-16	8.811354E-18
4.460000E+03	1.597528E-16	8.789453E-18
4.470000E+03	1.605451E-16	8.771726E-18
4.480000E+03	1.614133E-16	8.757815E-18
