#wls	flux	fluxerr
1.600000E+03	1.516774E-17	6.407094E-19
1.640000E+03	1.550332E-17	6.528691E-19
1.680000E+03	1.585655E-17	6.656292E-19
1.720000E+03	1.622554E-17	6.788981E-19
1.760000E+03	1.661395E-17	6.928173E-19
1.800000E+03	1.702280E-17	7.074153E-19
1.840000E+03	1.745013E-17	7.225968E-19
1.880000E+03	1.789994E-17	7.385127E-19
1.920000E+03	1.837023E-17	7.550638E-19
1.960000E+03	1.886526E-17	7.724080E-19
2.000000E+03	1.938628E-17	7.905772E-19
2.040000E+03	1.993464E-17	8.096062E-19
2.080000E+03	2.050825E-17	8.293878E-19
2.120000E+03	2.111186E-17	8.500918E-19
2.160000E+03	2.174699E-17	8.717542E-19
2.200000E+03	2.241519E-17	8.944098E-19
2.240000E+03	2.311423E-17	9.179408E-19
2.280000E+03	2.385339E-17	9.426859E-19
2.320000E+03	2.462657E-17	9.683692E-19
2.360000E+03	2.543939E-17	9.951778E-19
2.400000E+03	2.629797E-17	1.023313E-18
2.440000E+03	2.719561E-17	1.052471E-18
2.480000E+03	2.813838E-17	1.082846E-18
2.520000E+03	2.912812E-17	1.114464E-18
2.560000E+03	3.016670E-17	1.147346E-18
2.600000E+03	3.125596E-17	1.181511E-18
2.640000E+03	3.239769E-17	1.216971E-18
2.680000E+03	3.359365E-17	1.253733E-18
2.720000E+03	3.485099E-17	1.292003E-18
2.760000E+03	3.616040E-17	1.331368E-18
2.800000E+03	3.752861E-17	1.372011E-18
2.840000E+03	3.896291E-17	1.414126E-18
2.880000E+03	4.045232E-17	1.457236E-18
2.920000E+03	4.200992E-17	1.501739E-18
2.960000E+03	4.363004E-17	1.547345E-18
3.000000E+03	4.531272E-17	1.593974E-18
3.010000E+03	4.574031E-17	1.605681E-18
3.020000E+03	4.617831E-17	1.617673E-18
3.030000E+03	4.661272E-17	1.629458E-18
3.040000E+03	4.705760E-17	1.641527E-18
3.050000E+03	4.750591E-17	1.653631E-18
3.060000E+03	4.795039E-17	1.665518E-18
3.070000E+03	4.840542E-17	1.677687E-18
3.080000E+03	4.886378E-17	1.689883E-18
3.090000E+03	4.932545E-17	1.702107E-18
3.100000E+03	4.979038E-17	1.714353E-18
3.110000E+03	5.025853E-17	1.726621E-18
3.120000E+03	5.072986E-17	1.738907E-18
3.130000E+03	5.120432E-17	1.751208E-18
3.140000E+03	5.168956E-17	1.763784E-18
3.150000E+03	5.217019E-17	1.776107E-18
3.160000E+03	5.266160E-17	1.788702E-18
3.170000E+03	5.314819E-17	1.801036E-18
3.180000E+03	5.364556E-17	1.813638E-18
3.190000E+03	5.413786E-17	1.825969E-18
3.200000E+03	5.464094E-17	1.838563E-18
3.210000E+03	5.514679E-17	1.851149E-18
3.220000E+03	5.565535E-17	1.863723E-18
3.230000E+03	5.615831E-17	1.876007E-18
3.240000E+03	5.667199E-17	1.888544E-18
3.250000E+03	5.718814E-17	1.901058E-18
3.260000E+03	5.771509E-17	1.913823E-18
3.270000E+03	5.823598E-17	1.926279E-18
3.280000E+03	5.875908E-17	1.938698E-18
3.290000E+03	5.928429E-17	1.951078E-18
3.300000E+03	5.981149E-17	1.963412E-18
3.310000E+03	6.034933E-17	1.975983E-18
3.320000E+03	6.088031E-17	1.988216E-18
3.330000E+03	6.142182E-17	2.000679E-18
3.340000E+03	6.195613E-17	2.012791E-18
3.350000E+03	6.250086E-17	2.025126E-18
3.360000E+03	6.304706E-17	2.037391E-18
3.370000E+03	6.359459E-17	2.049581E-18
3.380000E+03	6.413418E-17	2.061395E-18
3.390000E+03	6.468394E-17	2.073417E-18
3.400000E+03	6.523466E-17	2.085349E-18
3.410000E+03	6.578617E-17	2.097183E-18
3.420000E+03	6.633836E-17	2.108917E-18
3.430000E+03	6.689106E-17	2.120544E-18
3.440000E+03	6.744413E-17	2.132058E-18
3.450000E+03	6.800700E-17	2.143757E-18
3.460000E+03	6.856043E-17	2.155031E-18
3.470000E+03	6.911375E-17	2.166176E-18
3.480000E+03	6.967659E-17	2.177492E-18
3.490000E+03	7.022930E-17	2.188363E-18
3.500000E+03	7.079130E-17	2.199396E-18
3.510000E+03	7.134272E-17	2.209970E-18
3.520000E+03	7.190321E-17	2.220696E-18
3.530000E+03	7.245266E-17	2.230951E-18
3.540000E+03	7.301092E-17	2.241347E-18
3.550000E+03	7.356784E-17	2.251571E-18
3.560000E+03	7.411300E-17	2.261303E-18
3.570000E+03	7.466660E-17	2.271162E-18
3.580000E+03	7.521829E-17	2.280831E-18
3.590000E+03	7.576789E-17	2.290304E-18
3.600000E+03	7.631519E-17	2.299575E-18
3.610000E+03	7.686001E-17	2.308638E-18
3.620000E+03	7.740216E-17	2.317488E-18
3.630000E+03	7.794143E-17	2.326120E-18
3.640000E+03	7.847763E-17	2.334527E-18
3.650000E+03	7.901056E-17	2.342705E-18
3.660000E+03	7.955080E-17	2.350966E-18
3.670000E+03	8.007668E-17	2.358669E-18
3.680000E+03	8.059871E-17	2.366127E-18
3.690000E+03	8.111668E-17	2.373334E-18
3.700000E+03	8.164139E-17	2.380607E-18
3.710000E+03	8.215075E-17	2.387300E-18
3.720000E+03	8.265548E-17	2.393729E-18
3.730000E+03	8.316651E-17	2.400209E-18
3.740000E+03	8.366149E-17	2.406095E-18
3.750000E+03	8.416248E-17	2.412026E-18
3.760000E+03	8.464696E-17	2.417354E-18
3.770000E+03	8.513719E-17	2.422718E-18
3.780000E+03	8.561048E-17	2.427473E-18
3.790000E+03	8.608925E-17	2.432257E-18
3.800000E+03	8.656207E-17	2.436747E-18
3.810000E+03	8.701732E-17	2.440617E-18
3.820000E+03	8.747773E-17	2.444509E-18
3.830000E+03	8.792019E-17	2.447776E-18
3.840000E+03	8.836758E-17	2.451060E-18
3.850000E+03	8.880827E-17	2.454037E-18
3.860000E+03	8.924216E-17	2.456706E-18
3.870000E+03	8.965745E-17	2.458745E-18
3.880000E+03	9.007732E-17	2.460794E-18
3.890000E+03	9.049006E-17	2.462532E-18
3.900000E+03	9.089557E-17	2.463958E-18
3.910000E+03	9.128198E-17	2.464756E-18
3.920000E+03	9.167276E-17	2.465560E-18
3.930000E+03	9.205610E-17	2.466055E-18
3.940000E+03	9.243195E-17	2.466240E-18
3.950000E+03	9.280028E-17	2.466118E-18
3.960000E+03	9.314915E-17	2.465375E-18
3.970000E+03	9.350234E-17	2.464644E-18
3.980000E+03	9.384798E-17	2.463611E-18
3.990000E+03	9.418607E-17	2.462281E-18
4.000000E+03	9.451663E-17	2.460656E-18
4.010000E+03	9.482771E-17	2.458428E-18
4.020000E+03	9.514336E-17	2.456225E-18
4.030000E+03	9.545165E-17	2.453740E-18
4.040000E+03	9.575267E-17	2.450976E-18
4.050000E+03	9.604651E-17	2.447939E-18
4.060000E+03	9.632120E-17	2.444328E-18
4.070000E+03	9.660101E-17	2.440763E-18
4.080000E+03	9.687402E-17	2.436942E-18
4.090000E+03	9.714043E-17	2.432873E-18
4.100000E+03	9.738816E-17	2.428257E-18
4.110000E+03	9.764170E-17	2.423710E-18
4.120000E+03	9.788914E-17	2.418934E-18
4.130000E+03	9.811846E-17	2.413637E-18
4.140000E+03	9.835437E-17	2.408431E-18
4.150000E+03	9.858466E-17	2.403016E-18
4.160000E+03	9.879767E-17	2.397112E-18
4.170000E+03	9.901778E-17	2.391313E-18
4.180000E+03	9.922108E-17	2.385044E-18
4.190000E+03	9.943208E-17	2.378897E-18
4.200000E+03	9.962674E-17	2.372297E-18
4.210000E+03	9.982968E-17	2.365834E-18
4.220000E+03	1.000169E-16	2.358940E-18
4.230000E+03	1.002130E-16	2.352200E-18
4.240000E+03	1.003940E-16	2.345048E-18
4.250000E+03	1.005723E-16	2.337780E-18
4.260000E+03	1.007605E-16	2.330691E-18
4.270000E+03	1.009345E-16	2.323220E-18
4.280000E+03	1.011067E-16	2.315662E-18
4.290000E+03	1.012778E-16	2.308027E-18
4.300000E+03	1.014477E-16	2.300321E-18
4.310000E+03	1.016170E-16	2.292555E-18
4.320000E+03	1.017860E-16	2.284736E-18
4.330000E+03	1.019550E-16	2.276876E-18
4.340000E+03	1.021243E-16	2.268979E-18
4.350000E+03	1.022942E-16	2.261055E-18
4.360000E+03	1.024651E-16	2.253112E-18
4.370000E+03	1.026374E-16	2.245160E-18
4.380000E+03	1.028114E-16	2.237205E-18
4.390000E+03	1.029751E-16	2.228991E-18
4.400000E+03	1.031533E-16	2.221054E-18
4.410000E+03	1.033220E-16	2.212877E-18
4.420000E+03	1.035058E-16	2.204989E-18
4.430000E+03	1.036806E-16	2.196874E-18
4.440000E+03	1.038713E-16	2.189062E-18
4.450000E+03	1.040535E-16	2.181038E-18
4.460000E+03	1.042400E-16	2.173073E-18
4.470000E+03	1.044431E-16	2.165422E-18
4.480000E+03	1.046387E-16	2.157584E-18
4.490000E+03	1.048394E-16	2.149823E-18
4.500000E+03	1.050454E-16	2.142138E-18
4.510000E+03	1.052571E-16	2.134542E-18
4.520000E+03	1.054747E-16	2.127035E-18
4.530000E+03	1.056861E-16	2.119378E-18
4.540000E+03	1.059162E-16	2.112068E-18
4.550000E+03	1.061531E-16	2.104866E-18
4.560000E+03	1.063847E-16	2.097532E-18
4.570000E+03	1.066358E-16	2.090557E-18
4.580000E+03	1.068821E-16	2.083465E-18
4.590000E+03	1.071484E-16	2.076735E-18
4.600000E+03	1.074105E-16	2.069900E-18
4.610000E+03	1.076809E-16	2.063201E-18
4.620000E+03	1.079598E-16	2.056641E-18
4.630000E+03	1.082475E-16	2.050228E-18
4.640000E+03	1.085441E-16	2.043962E-18
4.650000E+03	1.088500E-16	2.037847E-18
4.660000E+03	1.091654E-16	2.031892E-18
4.670000E+03	1.094783E-16	2.025868E-18
4.680000E+03	1.098134E-16	2.020238E-18
4.690000E+03	1.101589E-16	2.014779E-18
4.700000E+03	1.105025E-16	2.009265E-18
4.710000E+03	1.108568E-16	2.003931E-18
4.720000E+03	1.112348E-16	1.999008E-18
4.730000E+03	1.116117E-16	1.994049E-18
4.740000E+03	1.120004E-16	1.989287E-18
4.750000E+03	1.124017E-16	1.984734E-18
4.760000E+03	1.128160E-16	1.980397E-18
4.770000E+03	1.132432E-16	1.976274E-18
4.780000E+03	1.136704E-16	1.972141E-18
4.790000E+03	1.141231E-16	1.968440E-18
4.800000E+03	1.145887E-16	1.964951E-18
4.810000E+03	1.150542E-16	1.961455E-18
4.820000E+03	1.155327E-16	1.958170E-18
4.830000E+03	1.160369E-16	1.955313E-18
4.840000E+03	1.165411E-16	1.952444E-18
4.850000E+03	1.170581E-16	1.949782E-18
4.860000E+03	1.175879E-16	1.947320E-18
4.870000E+03	1.181303E-16	1.945055E-18
4.880000E+03	1.186853E-16	1.942986E-18
4.890000E+03	1.192394E-16	1.940889E-18
4.900000E+03	1.198186E-16	1.939190E-18
4.910000E+03	1.203964E-16	1.937455E-18
4.920000E+03	1.209988E-16	1.936104E-18
4.930000E+03	1.215987E-16	1.934702E-18
4.940000E+03	1.222091E-16	1.933455E-18
