#wls	flux	fluxerr
1.600000E+03	1.541465E-17	1.726895E-18
1.640000E+03	1.538052E-17	1.716606E-18
1.680000E+03	1.535222E-17	1.706823E-18
1.720000E+03	1.532987E-17	1.697551E-18
1.760000E+03	1.531364E-17	1.688797E-18
1.800000E+03	1.530650E-17	1.680874E-18
1.840000E+03	1.530581E-17	1.673480E-18
1.880000E+03	1.531456E-17	1.666927E-18
1.920000E+03	1.533298E-17	1.661221E-18
1.960000E+03	1.536130E-17	1.656369E-18
2.000000E+03	1.539979E-17	1.652378E-18
2.040000E+03	1.545149E-17	1.649553E-18
2.080000E+03	1.551671E-17	1.647898E-18
2.120000E+03	1.559583E-17	1.647424E-18
2.160000E+03	1.569192E-17	1.648425E-18
2.200000E+03	1.580275E-17	1.650628E-18
2.240000E+03	1.593420E-17	1.654609E-18
2.280000E+03	1.608412E-17	1.660099E-18
2.320000E+03	1.625582E-17	1.667391E-18
2.360000E+03	1.645267E-17	1.676777E-18
2.400000E+03	1.667542E-17	1.688268E-18
2.440000E+03	1.692492E-17	1.701883E-18
2.480000E+03	1.720480E-17	1.717916E-18
2.520000E+03	1.751882E-17	1.736655E-18
2.560000E+03	1.786814E-17	1.758122E-18
2.600000E+03	1.825951E-17	1.782877E-18
2.640000E+03	1.869438E-17	1.810941E-18
2.680000E+03	1.917715E-17	1.842612E-18
2.720000E+03	1.971240E-17	1.878182E-18
2.760000E+03	2.030770E-17	1.918209E-18
2.800000E+03	2.096819E-17	1.962990E-18
2.840000E+03	2.169655E-17	2.012572E-18
2.880000E+03	2.250410E-17	2.067775E-18
2.920000E+03	2.339989E-17	2.129169E-18
2.960000E+03	2.439351E-17	2.197328E-18
3.000000E+03	2.549228E-17	2.272580E-18
3.010000E+03	2.578398E-17	2.292510E-18
3.020000E+03	2.608409E-17	2.313019E-18
3.030000E+03	2.639269E-17	2.334105E-18
3.040000E+03	2.670989E-17	2.355772E-18
3.050000E+03	2.703289E-17	2.377766E-18
3.060000E+03	2.736759E-17	2.400599E-18
3.070000E+03	2.770826E-17	2.423761E-18
3.080000E+03	2.805794E-17	2.447510E-18
3.090000E+03	2.841966E-17	2.472102E-18
3.100000E+03	2.878767E-17	2.497030E-18
3.110000E+03	2.916797E-17	2.522804E-18
3.120000E+03	2.955773E-17	2.549173E-18
3.130000E+03	2.995709E-17	2.576137E-18
3.140000E+03	3.036615E-17	2.603698E-18
3.150000E+03	3.078804E-17	2.632115E-18
3.160000E+03	3.121991E-17	2.661133E-18
3.170000E+03	3.166188E-17	2.690753E-18
3.180000E+03	3.211711E-17	2.721234E-18
3.190000E+03	3.258578E-17	2.752579E-18
3.200000E+03	3.306498E-17	2.784533E-18
3.210000E+03	3.355792E-17	2.817352E-18
3.220000E+03	3.406478E-17	2.851041E-18
3.230000E+03	3.458571E-17	2.885599E-18
