#wls	flux	fluxerr
1.600000E+03	1.759271E-17	1.239690E-18
1.640000E+03	1.797384E-17	1.266178E-18
1.680000E+03	1.837170E-17	1.293819E-18
1.720000E+03	1.879035E-17	1.322898E-18
1.760000E+03	1.922761E-17	1.353258E-18
1.800000E+03	1.968776E-17	1.385200E-18
1.840000E+03	2.017547E-17	1.419049E-18
1.880000E+03	2.068162E-17	1.454161E-18
1.920000E+03	2.121790E-17	1.491355E-18
1.960000E+03	2.178226E-17	1.530484E-18
2.000000E+03	2.237615E-17	1.571647E-18
2.040000E+03	2.299721E-17	1.614674E-18
2.080000E+03	2.365471E-17	1.660214E-18
2.120000E+03	2.434246E-17	1.707826E-18
2.160000E+03	2.507023E-17	1.758194E-18
2.200000E+03	2.583588E-17	1.811160E-18
2.240000E+03	2.664126E-17	1.866852E-18
2.280000E+03	2.748832E-17	1.925401E-18
2.320000E+03	2.837906E-17	1.986940E-18
2.360000E+03	2.931555E-17	2.051609E-18
2.400000E+03	3.030479E-17	2.119892E-18
2.440000E+03	3.134430E-17	2.191607E-18
2.480000E+03	3.243628E-17	2.266903E-18
2.520000E+03	3.358827E-17	2.346298E-18
2.560000E+03	3.479745E-17	2.429587E-18
2.600000E+03	3.607170E-17	2.517311E-18
2.640000E+03	3.740783E-17	2.609240E-18
2.680000E+03	3.881399E-17	2.705932E-18
2.720000E+03	4.028654E-17	2.807122E-18
2.760000E+03	4.182734E-17	2.912930E-18
2.800000E+03	4.344474E-17	3.023926E-18
2.840000E+03	4.514085E-17	3.140247E-18
2.880000E+03	4.691754E-17	3.262008E-18
2.920000E+03	4.876915E-17	3.388804E-18
2.960000E+03	5.069622E-17	3.520660E-18
3.000000E+03	5.271429E-17	3.658642E-18
3.010000E+03	5.323144E-17	3.693982E-18
3.020000E+03	5.374501E-17	3.729062E-18
3.030000E+03	5.427852E-17	3.765512E-18
3.040000E+03	5.480840E-17	3.801696E-18
3.050000E+03	5.534243E-17	3.838156E-18
3.060000E+03	5.588062E-17	3.874890E-18
3.070000E+03	5.643107E-17	3.912461E-18
3.080000E+03	5.697750E-17	3.949738E-18
3.090000E+03	5.753621E-17	3.987854E-18
3.100000E+03	5.809903E-17	4.026240E-18
3.110000E+03	5.866590E-17	4.064891E-18
3.120000E+03	5.923677E-17	4.103806E-18
3.130000E+03	5.981157E-17	4.142978E-18
3.140000E+03	6.039026E-17	4.182405E-18
3.150000E+03	6.097277E-17	4.222081E-18
3.160000E+03	6.156775E-17	4.262606E-18
3.170000E+03	6.215775E-17	4.302770E-18
3.180000E+03	6.276021E-17	4.343781E-18
3.190000E+03	6.336632E-17	4.385028E-18
3.200000E+03	6.397600E-17	4.426508E-18
3.210000E+03	6.458012E-17	4.467587E-18
3.220000E+03	6.520574E-17	4.510136E-18
3.230000E+03	6.582560E-17	4.552271E-18
3.240000E+03	6.644866E-17	4.594611E-18
3.250000E+03	6.707481E-17	4.637148E-18
3.260000E+03	6.771334E-17	4.680523E-18
3.270000E+03	6.834542E-17	4.723436E-18
3.280000E+03	6.898977E-17	4.767180E-18
3.290000E+03	6.963689E-17	4.811098E-18
3.300000E+03	7.028663E-17	4.855180E-18
3.310000E+03	7.092916E-17	4.898746E-18
3.320000E+03	7.159349E-17	4.943800E-18
3.330000E+03	7.225034E-17	4.988320E-18
3.340000E+03	7.290924E-17	5.032964E-18
3.350000E+03	7.357007E-17	5.077722E-18
3.360000E+03	7.424273E-17	5.123279E-18
3.370000E+03	7.490699E-17	5.168239E-18
3.380000E+03	7.558287E-17	5.213981E-18
3.390000E+03	7.626014E-17	5.259801E-18
3.400000E+03	7.692831E-17	5.304975E-18
3.410000E+03	7.760775E-17	5.350908E-18
3.420000E+03	7.828803E-17	5.396879E-18
3.430000E+03	7.897948E-17	5.443602E-18
3.440000E+03	7.966091E-17	5.489615E-18
3.450000E+03	8.034258E-17	5.535625E-18
3.460000E+03	8.102427E-17	5.581618E-18
3.470000E+03	8.171655E-17	5.628322E-18
3.480000E+03	8.239771E-17	5.674240E-18
3.490000E+03	8.308913E-17	5.720846E-18
3.500000E+03	8.377982E-17	5.767382E-18
3.510000E+03	8.446953E-17	5.813832E-18
3.520000E+03	8.515803E-17	5.860178E-18
3.530000E+03	8.584508E-17	5.906405E-18
3.540000E+03	8.653040E-17	5.952495E-18
3.550000E+03	8.721376E-17	5.998429E-18
3.560000E+03	8.789490E-17	6.044192E-18
3.570000E+03	8.857354E-17	6.089764E-18
3.580000E+03	8.926090E-17	6.135916E-18
3.590000E+03	8.993385E-17	6.181057E-18
3.600000E+03	9.061506E-17	6.226748E-18
3.610000E+03	9.128120E-17	6.271384E-18
3.620000E+03	9.195518E-17	6.316539E-18
3.630000E+03	9.262514E-17	6.361398E-18
3.640000E+03	9.329080E-17	6.405944E-18
3.650000E+03	9.395187E-17	6.450155E-18
3.660000E+03	9.460808E-17	6.494014E-18
3.670000E+03	9.525911E-17	6.537498E-18
3.680000E+03	9.590469E-17	6.580590E-18
3.690000E+03	9.654453E-17	6.623269E-18
3.700000E+03	9.717833E-17	6.665515E-18
3.710000E+03	9.781796E-17	6.708144E-18
3.720000E+03	9.843888E-17	6.749471E-18
3.730000E+03	9.905288E-17	6.790306E-18
3.740000E+03	9.967200E-17	6.831474E-18
3.750000E+03	1.002714E-16	6.871273E-18
3.760000E+03	1.008754E-16	6.911371E-18
3.770000E+03	1.014715E-16	6.950909E-18
3.780000E+03	1.020469E-16	6.989012E-18
3.790000E+03	1.026263E-16	7.027369E-18
3.800000E+03	1.031969E-16	7.065111E-18
3.810000E+03	1.037585E-16	7.102220E-18
3.820000E+03	1.043108E-16	7.138680E-18
3.830000E+03	1.048411E-16	7.173609E-18
3.840000E+03	1.053742E-16	7.208720E-18
3.850000E+03	1.058973E-16	7.243135E-18
3.860000E+03	1.064103E-16	7.276840E-18
3.870000E+03	1.069257E-16	7.310695E-18
3.880000E+03	1.074178E-16	7.342943E-18
3.890000E+03	1.078991E-16	7.374444E-18
3.900000E+03	1.083696E-16	7.405188E-18
3.910000E+03	1.088291E-16	7.435164E-18
3.920000E+03	1.092774E-16	7.464365E-18
3.930000E+03	1.097273E-16	7.493665E-18
3.940000E+03	1.101530E-16	7.521297E-18
3.950000E+03	1.105672E-16	7.548136E-18
3.960000E+03	1.109700E-16	7.574179E-18
3.970000E+03	1.113742E-16	7.600310E-18
3.980000E+03	1.117539E-16	7.624760E-18
3.990000E+03	1.121221E-16	7.648414E-18
4.000000E+03	1.124918E-16	7.672162E-18
4.010000E+03	1.128372E-16	7.694238E-18
4.020000E+03	1.131712E-16	7.715533E-18
4.030000E+03	1.135071E-16	7.736944E-18
4.040000E+03	1.138189E-16	7.756707E-18
4.050000E+03	1.141199E-16	7.775721E-18
4.060000E+03	1.144232E-16	7.794888E-18
4.070000E+03	1.147030E-16	7.812449E-18
4.080000E+03	1.149858E-16	7.830199E-18
4.090000E+03	1.152456E-16	7.846383E-18
4.100000E+03	1.154958E-16	7.861909E-18
4.110000E+03	1.157368E-16	7.876799E-18
4.120000E+03	1.159819E-16	7.891962E-18
4.130000E+03	1.162056E-16	7.905665E-18
4.140000E+03	1.164213E-16	7.918820E-18
4.150000E+03	1.166293E-16	7.931449E-18
4.160000E+03	1.168433E-16	7.944476E-18
4.170000E+03	1.170377E-16	7.956164E-18
4.180000E+03	1.172258E-16	7.967430E-18
4.190000E+03	1.174084E-16	7.978312E-18
4.200000E+03	1.175859E-16	7.988850E-18
4.210000E+03	1.177591E-16	7.999084E-18
4.220000E+03	1.179283E-16	8.009052E-18
4.230000E+03	1.180940E-16	8.018779E-18
4.240000E+03	1.182572E-16	8.028328E-18
4.250000E+03	1.184180E-16	8.037721E-18
4.260000E+03	1.185774E-16	8.047015E-18
4.270000E+03	1.187229E-16	8.055356E-18
4.280000E+03	1.188809E-16	8.064552E-18
4.290000E+03	1.190391E-16	8.073758E-18
4.300000E+03	1.191851E-16	8.082138E-18
4.310000E+03	1.193454E-16	8.091482E-18
4.320000E+03	1.194947E-16	8.100086E-18
4.330000E+03	1.196592E-16	8.109717E-18
4.340000E+03	1.198140E-16	8.118686E-18
4.350000E+03	1.199721E-16	8.127885E-18
4.360000E+03	1.201470E-16	8.138221E-18
4.370000E+03	1.203135E-16	8.147981E-18
4.380000E+03	1.204848E-16	8.158073E-18
4.390000E+03	1.206614E-16	8.168520E-18
4.400000E+03	1.208436E-16	8.179346E-18
4.410000E+03	1.210190E-16	8.189715E-18
4.420000E+03	1.212137E-16	8.201384E-18
4.430000E+03	1.214148E-16	8.213494E-18
4.440000E+03	1.216101E-16	8.225210E-18
4.450000E+03	1.218254E-16	8.238273E-18
4.460000E+03	1.220353E-16	8.250973E-18
4.470000E+03	1.222654E-16	8.265044E-18
4.480000E+03	1.224905E-16	8.278775E-18
4.490000E+03	1.227237E-16	8.293050E-18
4.500000E+03	1.229646E-16	8.307852E-18
4.510000E+03	1.232138E-16	8.323213E-18
4.520000E+03	1.234711E-16	8.339117E-18
4.530000E+03	1.237238E-16	8.354714E-18
4.540000E+03	1.239975E-16	8.371728E-18
4.550000E+03	1.242665E-16	8.388428E-18
4.560000E+03	1.245566E-16	8.406552E-18
4.570000E+03	1.248419E-16	8.424355E-18
4.580000E+03	1.251354E-16	8.442709E-18
4.590000E+03	1.254369E-16	8.461608E-18
4.600000E+03	1.257464E-16	8.481042E-18
4.610000E+03	1.260637E-16	8.501005E-18
4.620000E+03	1.263759E-16	8.520624E-18
4.630000E+03	1.267086E-16	8.541629E-18
4.640000E+03	1.270358E-16	8.562267E-18
4.650000E+03	1.273832E-16	8.584268E-18
4.660000E+03	1.277251E-16	8.605895E-18
4.670000E+03	1.280739E-16	8.627989E-18
4.680000E+03	1.284296E-16	8.650550E-18
4.690000E+03	1.287919E-16	8.673563E-18
4.700000E+03	1.291480E-16	8.696157E-18
4.710000E+03	1.295233E-16	8.720045E-18
4.720000E+03	1.298918E-16	8.743482E-18
4.730000E+03	1.302794E-16	8.768205E-18
4.740000E+03	1.306600E-16	8.792462E-18
4.750000E+03	1.310467E-16	8.817127E-18
4.760000E+03	1.314393E-16	8.842199E-18
4.770000E+03	1.318252E-16	8.866823E-18
4.780000E+03	1.322309E-16	8.892780E-18
4.790000E+03	1.326306E-16	8.918343E-18
4.800000E+03	1.330510E-16	8.945295E-18
4.810000E+03	1.334663E-16	8.971917E-18
4.820000E+03	1.338901E-16	8.999110E-18
4.830000E+03	1.343228E-16	9.026906E-18
4.840000E+03	1.347647E-16	9.055328E-18
4.850000E+03	1.352032E-16	9.083520E-18
4.860000E+03	1.356649E-16	9.113280E-18
4.870000E+03	1.361236E-16	9.142841E-18
4.880000E+03	1.365927E-16	9.173106E-18
4.890000E+03	1.370725E-16	9.204090E-18
4.900000E+03	1.375628E-16	9.235793E-18
4.910000E+03	1.380508E-16	9.267337E-18
4.920000E+03	1.385626E-16	9.300487E-18
4.930000E+03	1.390716E-16	9.333454E-18
4.940000E+03	1.396044E-16	9.368018E-18
4.950000E+03	1.401339E-16	9.402370E-18
4.960000E+03	1.406731E-16	9.437370E-18
4.970000E+03	1.412079E-16	9.472088E-18
4.980000E+03	1.417650E-16	9.508302E-18
4.990000E+03	1.423167E-16	9.544155E-18
5.000000E+03	1.428893E-16	9.581419E-18
5.010000E+03	1.434548E-16	9.618214E-18
5.020000E+03	1.440262E-16	9.655403E-18
