#wls	flux	fluxerr
1.600000E+03	2.911455E-17	2.632762E-18
1.640000E+03	2.874220E-17	2.587550E-18
1.680000E+03	2.836888E-17	2.542254E-18
1.720000E+03	2.799980E-17	2.497347E-18
1.760000E+03	2.763476E-17	2.452811E-18
1.800000E+03	2.727866E-17	2.409080E-18
1.840000E+03	2.692609E-17	2.365673E-18
1.880000E+03	2.658678E-17	2.323442E-18
1.920000E+03	2.625528E-17	2.281900E-18
1.960000E+03	2.594082E-17	2.241840E-18
2.000000E+03	2.564261E-17	2.203175E-18
2.040000E+03	2.535991E-17	2.165823E-18
2.080000E+03	2.509651E-17	2.130086E-18
2.120000E+03	2.485147E-17	2.095860E-18
2.160000E+03	2.462829E-17	2.063412E-18
2.200000E+03	2.443019E-17	2.032976E-18
2.240000E+03	2.424738E-17	2.003705E-18
2.280000E+03	2.409161E-17	1.976538E-18
2.320000E+03	2.394922E-17	1.950316E-18
2.360000E+03	2.382767E-17	1.925620E-18
2.400000E+03	2.372209E-17	1.902019E-18
2.440000E+03	2.362805E-17	1.879131E-18
2.480000E+03	2.355293E-17	1.857515E-18
2.520000E+03	2.348514E-17	1.836228E-18
2.560000E+03	2.343238E-17	1.815848E-18
2.600000E+03	2.339482E-17	1.796357E-18
2.640000E+03	2.336599E-17	1.777228E-18
2.680000E+03	2.335388E-17	1.759041E-18
2.720000E+03	2.335625E-17	1.741591E-18
2.760000E+03	2.337481E-17	1.724967E-18
2.800000E+03	2.340849E-17	1.709049E-18
2.840000E+03	2.346007E-17	1.694000E-18
2.880000E+03	2.353593E-17	1.680226E-18
2.920000E+03	2.363373E-17	1.667497E-18
2.960000E+03	2.376406E-17	1.656492E-18
3.000000E+03	2.393770E-17	1.647860E-18
3.010000E+03	2.398848E-17	1.646100E-18
3.020000E+03	2.404092E-17	1.644408E-18
3.030000E+03	2.410095E-17	1.643185E-18
3.040000E+03	2.416281E-17	1.642036E-18
3.050000E+03	2.422950E-17	1.641162E-18
3.060000E+03	2.430109E-17	1.640565E-18
3.070000E+03	2.437481E-17	1.640054E-18
3.080000E+03	2.445649E-17	1.640018E-18
3.090000E+03	2.454046E-17	1.640075E-18
3.100000E+03	2.463254E-17	1.640609E-18
3.110000E+03	2.472711E-17	1.641240E-18
3.120000E+03	2.482993E-17	1.642350E-18
3.130000E+03	2.493823E-17	1.643748E-18
3.140000E+03	2.505209E-17	1.645436E-18
3.150000E+03	2.517158E-17	1.647414E-18
3.160000E+03	2.529958E-17	1.649866E-18
3.170000E+03	2.543610E-17	1.652787E-18
3.180000E+03	2.557841E-17	1.655991E-18
3.190000E+03	2.572653E-17	1.659479E-18
3.200000E+03	2.588606E-17	1.663603E-18
3.210000E+03	2.605141E-17	1.667998E-18
3.220000E+03	2.622536E-17	1.672837E-18
3.230000E+03	2.640785E-17	1.678108E-18
3.240000E+03	2.660160E-17	1.683978E-18
3.250000E+03	2.680372E-17	1.690255E-18
3.260000E+03	2.701410E-17	1.696927E-18
3.270000E+03	2.723256E-17	1.703975E-18
3.280000E+03	2.746445E-17	1.711725E-18
3.290000E+03	2.770398E-17	1.719808E-18
3.300000E+03	2.795361E-17	1.728371E-18
3.310000E+03	2.821300E-17	1.737383E-18
3.320000E+03	2.848450E-17	1.746981E-18
3.330000E+03	2.876490E-17	1.756959E-18
