#wls	flux	fluxerr
1.600000E+03	1.482421E-17	1.191608E-18
1.640000E+03	1.501361E-17	1.204347E-18
1.680000E+03	1.521561E-17	1.217966E-18
1.720000E+03	1.542813E-17	1.232289E-18
1.760000E+03	1.565436E-17	1.247561E-18
1.800000E+03	1.589496E-17	1.263821E-18
1.840000E+03	1.615062E-17	1.281111E-18
1.880000E+03	1.642207E-17	1.299477E-18
1.920000E+03	1.671286E-17	1.319183E-18
1.960000E+03	1.702110E-17	1.340065E-18
2.000000E+03	1.735054E-17	1.362398E-18
2.040000E+03	1.770221E-17	1.386244E-18
2.080000E+03	1.807722E-17	1.411668E-18
2.120000E+03	1.847674E-17	1.438740E-18
2.160000E+03	1.890203E-17	1.467531E-18
2.200000E+03	1.935747E-17	1.498355E-18
2.240000E+03	1.984151E-17	1.531061E-18
2.280000E+03	2.036192E-17	1.566217E-18
2.320000E+03	2.091739E-17	1.603683E-18
2.360000E+03	2.150973E-17	1.643562E-18
2.400000E+03	2.214418E-17	1.686210E-18
2.440000E+03	2.282296E-17	1.731750E-18
2.480000E+03	2.354835E-17	1.780304E-18
2.520000E+03	2.432630E-17	1.832265E-18
2.560000E+03	2.515954E-17	1.887778E-18
2.600000E+03	2.605092E-17	1.946990E-18
2.640000E+03	2.700342E-17	2.010052E-18
2.680000E+03	2.802771E-17	2.077679E-18
2.720000E+03	2.912355E-17	2.149767E-18
2.760000E+03	3.030239E-17	2.227063E-18
2.800000E+03	3.156024E-17	2.309171E-18
2.840000E+03	3.290899E-17	2.396852E-18
2.880000E+03	3.435709E-17	2.490597E-18
2.920000E+03	3.590470E-17	2.590285E-18
2.960000E+03	3.756483E-17	2.696712E-18
3.000000E+03	3.934213E-17	2.810053E-18
3.010000E+03	3.980429E-17	2.839415E-18
3.020000E+03	4.027555E-17	2.869323E-18
3.030000E+03	4.075600E-17	2.899781E-18
3.040000E+03	4.124106E-17	2.930459E-18
3.050000E+03	4.174013E-17	2.962022E-18
3.060000E+03	4.224394E-17	2.993809E-18
3.070000E+03	4.275252E-17	3.025820E-18
3.080000E+03	4.327536E-17	3.058725E-18
3.090000E+03	4.380308E-17	3.091855E-18
3.100000E+03	4.434531E-17	3.125887E-18
3.110000E+03	4.489250E-17	3.160146E-18
3.120000E+03	4.544465E-17	3.194627E-18
3.130000E+03	4.601157E-17	3.230019E-18
3.140000E+03	4.658849E-17	3.265980E-18
3.150000E+03	4.717049E-17	3.302165E-18
3.160000E+03	4.776258E-17	3.338919E-18
3.170000E+03	4.836983E-17	3.376593E-18
