#wls	flux	fluxerr
1.600000E+03	8.993291E-17	5.192451E-18
1.640000E+03	9.053713E-17	5.205766E-18
1.680000E+03	9.116780E-17	5.219723E-18
1.720000E+03	9.185899E-17	5.236218E-18
1.760000E+03	9.259587E-17	5.254339E-18
1.800000E+03	9.339943E-17	5.275207E-18
1.840000E+03	9.426636E-17	5.298553E-18
1.880000E+03	9.520490E-17	5.324756E-18
1.920000E+03	9.622282E-17	5.354154E-18
1.960000E+03	9.733881E-17	5.387677E-18
2.000000E+03	9.857068E-17	5.426180E-18
2.040000E+03	9.991273E-17	5.469204E-18
2.080000E+03	1.014149E-16	5.519319E-18
2.120000E+03	1.030696E-16	5.575914E-18
2.160000E+03	1.049236E-16	5.641294E-18
2.200000E+03	1.070105E-16	5.717004E-18
2.240000E+03	1.093512E-16	5.803838E-18
2.280000E+03	1.119755E-16	5.903031E-18
2.320000E+03	1.149114E-16	6.015661E-18
2.360000E+03	1.181743E-16	6.142086E-18
2.400000E+03	1.217679E-16	6.282030E-18
2.440000E+03	1.256851E-16	6.434631E-18
2.480000E+03	1.299181E-16	6.598983E-18
2.520000E+03	1.344686E-16	6.774660E-18
2.560000E+03	1.393374E-16	6.961157E-18
2.600000E+03	1.445058E-16	7.156991E-18
2.640000E+03	1.500024E-16	7.363005E-18
2.680000E+03	1.557986E-16	7.577196E-18
2.720000E+03	1.619130E-16	7.799860E-18
2.760000E+03	1.683458E-16	8.030363E-18
2.800000E+03	1.750979E-16	8.268088E-18
2.840000E+03	1.821723E-16	8.512481E-18
2.880000E+03	1.896007E-16	8.764295E-18
2.920000E+03	1.974175E-16	9.024318E-18
2.960000E+03	2.057040E-16	9.295372E-18
3.000000E+03	2.145721E-16	9.581426E-18
3.010000E+03	2.168994E-16	9.656003E-18
3.020000E+03	2.192714E-16	9.731788E-18
3.030000E+03	2.216966E-16	9.809136E-18
3.040000E+03	2.241837E-16	9.888398E-18
3.050000E+03	2.267171E-16	9.968858E-18
3.060000E+03	2.293215E-16	1.005158E-17
3.070000E+03	2.319899E-16	1.013622E-17
3.080000E+03	2.347231E-16	1.022277E-17
3.090000E+03	2.375221E-16	1.031126E-17
3.100000E+03	2.404041E-16	1.040239E-17
3.110000E+03	2.433706E-16	1.049619E-17
3.120000E+03	2.464153E-16	1.059234E-17
3.130000E+03	2.495556E-16	1.069154E-17
3.140000E+03	2.527940E-16	1.079386E-17
3.150000E+03	2.561325E-16	1.089934E-17
3.160000E+03	2.595739E-16	1.100804E-17
3.170000E+03	2.631371E-16	1.112070E-17
3.180000E+03	2.668098E-16	1.123676E-17
3.190000E+03	2.706193E-16	1.135729E-17
3.200000E+03	2.745624E-16	1.148210E-17
