#wls	flux	fluxerr
1.600000E+03	4.044988E-17	3.807089E-18
1.640000E+03	4.006863E-17	3.747575E-18
1.680000E+03	3.968937E-17	3.688156E-18
1.720000E+03	3.930463E-17	3.628149E-18
1.760000E+03	3.892820E-17	3.568832E-18
1.800000E+03	3.855943E-17	3.510141E-18
1.840000E+03	3.819092E-17	3.451400E-18
1.880000E+03	3.784242E-17	3.394386E-18
1.920000E+03	3.750618E-17	3.338380E-18
1.960000E+03	3.718785E-17	3.283860E-18
2.000000E+03	3.689272E-17	3.231261E-18
2.040000E+03	3.661938E-17	3.180416E-18
2.080000E+03	3.637889E-17	3.132236E-18
2.120000E+03	3.617541E-17	3.087006E-18
2.160000E+03	3.600667E-17	3.044455E-18
2.200000E+03	3.587633E-17	3.004807E-18
2.240000E+03	3.578184E-17	2.967763E-18
2.280000E+03	3.572067E-17	2.933024E-18
2.320000E+03	3.569036E-17	2.900308E-18
2.360000E+03	3.568849E-17	2.869339E-18
2.400000E+03	3.570733E-17	2.839424E-18
2.440000E+03	3.573970E-17	2.809941E-18
2.480000E+03	3.578942E-17	2.781144E-18
2.520000E+03	3.584989E-17	2.752476E-18
2.560000E+03	3.591511E-17	2.723447E-18
2.600000E+03	3.599455E-17	2.694747E-18
2.640000E+03	3.607793E-17	2.665572E-18
2.680000E+03	3.617026E-17	2.636273E-18
2.720000E+03	3.627198E-17	2.606851E-18
2.760000E+03	3.638857E-17	2.577662E-18
2.800000E+03	3.651686E-17	2.548437E-18
2.840000E+03	3.665473E-17	2.518991E-18
2.880000E+03	3.680553E-17	2.489520E-18
2.920000E+03	3.696931E-17	2.459985E-18
2.960000E+03	3.714754E-17	2.430439E-18
3.000000E+03	3.735113E-17	2.401537E-18
3.010000E+03	3.740911E-17	2.394602E-18
3.020000E+03	3.747175E-17	2.387894E-18
3.030000E+03	3.753130E-17	2.380920E-18
3.040000E+03	3.759971E-17	2.374434E-18
3.050000E+03	3.766927E-17	2.367946E-18
3.060000E+03	3.774017E-17	2.361466E-18
3.070000E+03	3.781642E-17	2.355243E-18
3.080000E+03	3.789818E-17	2.349282E-18
3.090000E+03	3.798557E-17	2.343586E-18
3.100000E+03	3.807876E-17	2.338160E-18
3.110000E+03	3.817414E-17	2.332778E-18
3.120000E+03	3.827942E-17	2.327908E-18
3.130000E+03	3.838723E-17	2.323095E-18
3.140000E+03	3.850525E-17	2.318798E-18
3.150000E+03	3.862616E-17	2.314571E-18
3.160000E+03	3.875760E-17	2.310866E-18
3.170000E+03	3.889599E-17	2.307461E-18
3.180000E+03	3.904519E-17	2.304578E-18
3.190000E+03	3.920166E-17	2.301999E-18
3.200000E+03	3.936553E-17	2.299726E-18
3.210000E+03	3.954426E-17	2.298184E-18
3.220000E+03	3.973064E-17	2.296944E-18
3.230000E+03	3.992840E-17	2.296213E-18
3.240000E+03	4.013759E-17	2.295983E-18
3.250000E+03	4.035821E-17	2.296244E-18
3.260000E+03	4.059388E-17	2.297191E-18
3.270000E+03	4.084090E-17	2.298600E-18
3.280000E+03	4.109915E-17	2.300454E-18
3.290000E+03	4.137559E-17	2.303131E-18
3.300000E+03	4.166634E-17	2.306399E-18
3.310000E+03	4.196744E-17	2.310026E-18
3.320000E+03	4.228553E-17	2.314366E-18
3.330000E+03	4.261997E-17	2.319368E-18
3.340000E+03	4.296642E-17	2.324782E-18
3.350000E+03	4.333101E-17	2.330925E-18
3.360000E+03	4.370905E-17	2.337531E-18
3.370000E+03	4.409919E-17	2.344514E-18
3.380000E+03	4.450343E-17	2.351969E-18
3.390000E+03	4.492344E-17	2.359969E-18
3.400000E+03	4.535016E-17	2.368028E-18
3.410000E+03	4.579190E-17	2.376568E-18
3.420000E+03	4.623913E-17	2.385085E-18
3.430000E+03	4.669628E-17	2.393801E-18
3.440000E+03	4.716061E-17	2.402565E-18
3.450000E+03	4.762594E-17	2.411059E-18
3.460000E+03	4.810020E-17	2.419681E-18
3.470000E+03	4.857088E-17	2.427796E-18
3.480000E+03	4.904704E-17	2.435858E-18
3.490000E+03	4.952870E-17	2.443863E-18
3.500000E+03	5.001399E-17	2.451715E-18
3.510000E+03	5.051216E-17	2.459860E-18
3.520000E+03	5.102294E-17	2.468273E-18
3.530000E+03	5.155327E-17	2.477277E-18
3.540000E+03	5.210707E-17	2.487039E-18
3.550000E+03	5.268851E-17	2.497734E-18
3.560000E+03	5.330525E-17	2.509697E-18
3.570000E+03	5.395851E-17	2.522950E-18
3.580000E+03	5.465951E-17	2.537977E-18
3.590000E+03	5.540656E-17	2.554655E-18
3.600000E+03	5.620470E-17	2.573166E-18
3.610000E+03	5.706564E-17	2.593995E-18
3.620000E+03	5.799167E-17	2.617181E-18
3.630000E+03	5.898539E-17	2.642776E-18
3.640000E+03	6.005621E-17	2.671133E-18
3.650000E+03	6.121074E-17	2.702466E-18
3.660000E+03	6.245611E-17	2.737005E-18
3.670000E+03	6.379680E-17	2.774854E-18
3.680000E+03	6.524432E-17	2.816415E-18
3.690000E+03	6.680775E-17	2.861972E-18
3.700000E+03	6.849368E-17	2.911689E-18
3.710000E+03	7.031278E-17	2.965894E-18
3.720000E+03	7.227669E-17	3.024942E-18
3.730000E+03	7.439800E-17	3.089211E-18
3.740000E+03	7.669378E-17	3.159248E-18
3.750000E+03	7.917222E-17	3.235213E-18
3.760000E+03	8.184927E-17	3.317570E-18
3.770000E+03	8.474549E-17	3.406948E-18
3.780000E+03	8.787585E-17	3.503725E-18
3.790000E+03	9.125985E-17	3.608439E-18
3.800000E+03	9.491813E-17	3.721644E-18
3.810000E+03	9.886858E-17	3.843762E-18
3.820000E+03	1.031335E-16	3.975361E-18
3.830000E+03	1.077396E-16	4.117148E-18
3.840000E+03	1.127064E-16	4.269523E-18
3.850000E+03	1.180489E-16	4.432690E-18
3.860000E+03	1.238022E-16	4.607574E-18
3.870000E+03	1.299754E-16	4.794106E-18
3.880000E+03	1.365928E-16	4.992750E-18
3.890000E+03	1.436671E-16	5.203530E-18
3.900000E+03	1.512176E-16	5.426680E-18
3.910000E+03	1.592449E-16	5.661752E-18
3.920000E+03	1.677589E-16	5.908612E-18
3.930000E+03	1.767532E-16	6.166562E-18
3.940000E+03	1.862194E-16	6.434833E-18
3.950000E+03	1.961350E-16	6.712189E-18
3.960000E+03	2.064798E-16	6.997504E-18
3.970000E+03	2.172064E-16	7.288771E-18
