#wls	flux	fluxerr
1.600000E+03	2.597876E-17	2.414651E-18
1.640000E+03	2.563375E-17	2.371180E-18
1.680000E+03	2.528851E-17	2.327711E-18
1.720000E+03	2.494780E-17	2.284685E-18
1.760000E+03	2.461147E-17	2.242088E-18
1.800000E+03	2.428395E-17	2.200323E-18
1.840000E+03	2.396039E-17	2.158945E-18
1.880000E+03	2.364515E-17	2.118347E-18
1.920000E+03	2.334232E-17	2.078886E-18
1.960000E+03	2.305142E-17	2.040507E-18
2.000000E+03	2.277198E-17	2.003155E-18
2.040000E+03	2.250774E-17	1.967145E-18
2.080000E+03	2.225809E-17	1.932402E-18
2.120000E+03	2.203053E-17	1.899554E-18
2.160000E+03	2.181611E-17	1.867801E-18
2.200000E+03	2.161823E-17	1.837410E-18
2.240000E+03	2.144005E-17	1.808623E-18
2.280000E+03	2.127698E-17	1.781021E-18
2.320000E+03	2.113219E-17	1.754840E-18
2.360000E+03	2.100139E-17	1.729694E-18
2.400000E+03	2.088782E-17	1.705820E-18
2.440000E+03	2.078755E-17	1.682866E-18
2.480000E+03	2.070051E-17	1.660798E-18
2.520000E+03	2.062678E-17	1.639596E-18
2.560000E+03	2.056665E-17	1.619253E-18
2.600000E+03	2.052058E-17	1.599772E-18
2.640000E+03	2.048930E-17	1.581179E-18
2.680000E+03	2.047380E-17	1.563512E-18
2.720000E+03	2.047230E-17	1.546597E-18
2.760000E+03	2.048958E-17	1.530756E-18
2.800000E+03	2.052766E-17	1.516087E-18
2.840000E+03	2.058603E-17	1.502497E-18
2.880000E+03	2.067054E-17	1.490352E-18
2.920000E+03	2.078451E-17	1.479812E-18
2.960000E+03	2.093448E-17	1.471252E-18
3.000000E+03	2.113004E-17	1.465232E-18
3.010000E+03	2.118749E-17	1.464206E-18
3.020000E+03	2.124930E-17	1.463433E-18
3.030000E+03	2.131285E-17	1.462727E-18
3.040000E+03	2.138361E-17	1.462462E-18
3.050000E+03	2.145624E-17	1.462269E-18
3.060000E+03	2.153350E-17	1.462333E-18
3.070000E+03	2.161549E-17	1.462658E-18
3.080000E+03	2.170224E-17	1.463242E-18
3.090000E+03	2.179383E-17	1.464087E-18
3.100000E+03	2.189297E-17	1.465370E-18
3.110000E+03	2.199443E-17	1.466737E-18
3.120000E+03	2.210355E-17	1.468540E-18
3.130000E+03	2.221775E-17	1.470603E-18
3.140000E+03	2.233707E-17	1.472925E-18
3.150000E+03	2.246419E-17	1.475677E-18
3.160000E+03	2.259652E-17	1.478683E-18
3.170000E+03	2.273672E-17	1.482112E-18
3.180000E+03	2.288479E-17	1.485960E-18
3.190000E+03	2.303813E-17	1.490050E-18
3.200000E+03	2.319935E-17	1.494546E-18
3.210000E+03	2.337106E-17	1.499610E-18
3.220000E+03	2.354799E-17	1.504896E-18
3.230000E+03	2.373271E-17	1.510564E-18
3.240000E+03	2.392776E-17	1.516767E-18
3.250000E+03	2.413042E-17	1.523326E-18
3.260000E+03	2.434061E-17	1.530230E-18
3.270000E+03	2.456078E-17	1.537624E-18
3.280000E+03	2.478816E-17	1.545328E-18
3.290000E+03	2.502778E-17	1.553648E-18
3.300000E+03	2.527418E-17	1.562236E-18
3.310000E+03	2.553231E-17	1.571391E-18
3.320000E+03	2.579668E-17	1.580767E-18
3.330000E+03	2.607217E-17	1.590655E-18
3.340000E+03	2.635580E-17	1.600865E-18
3.350000E+03	2.664979E-17	1.611524E-18
3.360000E+03	2.695369E-17	1.622596E-18
3.370000E+03	2.726706E-17	1.634045E-18
3.380000E+03	2.758940E-17	1.645834E-18
3.390000E+03	2.792020E-17	1.657924E-18
3.400000E+03	2.825894E-17	1.670276E-18
3.410000E+03	2.860771E-17	1.683006E-18
3.420000E+03	2.896596E-17	1.696074E-18
3.430000E+03	2.933323E-17	1.709444E-18
3.440000E+03	2.970905E-17	1.723079E-18
3.450000E+03	3.009301E-17	1.736949E-18
3.460000E+03	3.048746E-17	1.751180E-18
3.470000E+03	3.088964E-17	1.765606E-18
3.480000E+03	3.130231E-17	1.780377E-18
3.490000E+03	3.172601E-17	1.795512E-18
3.500000E+03	3.216169E-17	1.811056E-18
3.510000E+03	3.261326E-17	1.827216E-18
3.520000E+03	3.307968E-17	1.843920E-18
3.530000E+03	3.356531E-17	1.861397E-18
3.540000E+03	3.407213E-17	1.879737E-18
3.550000E+03	3.460232E-17	1.899043E-18
3.560000E+03	3.515824E-17	1.919420E-18
3.570000E+03	3.574242E-17	1.940985E-18
3.580000E+03	3.636019E-17	1.963998E-18
3.590000E+03	3.701448E-17	1.988587E-18
3.600000E+03	3.770842E-17	2.014885E-18
3.610000E+03	3.844536E-17	2.043035E-18
3.620000E+03	3.922885E-17	2.073184E-18
3.630000E+03	4.006270E-17	2.105490E-18
3.640000E+03	4.095354E-17	2.140254E-18
3.650000E+03	4.190308E-17	2.177512E-18
3.660000E+03	4.291854E-17	2.217582E-18
3.670000E+03	4.400216E-17	2.260519E-18
3.680000E+03	4.516444E-17	2.306797E-18
3.690000E+03	4.640830E-17	2.356492E-18
3.700000E+03	4.773965E-17	2.409824E-18
3.710000E+03	4.916473E-17	2.467027E-18
3.720000E+03	5.069016E-17	2.528343E-18
3.730000E+03	5.232574E-17	2.594165E-18
3.740000E+03	5.407614E-17	2.664619E-18
3.750000E+03	5.595198E-17	2.740119E-18
3.760000E+03	5.795860E-17	2.820805E-18
3.770000E+03	6.010744E-17	2.907110E-18
3.780000E+03	6.240444E-17	2.999183E-18
3.790000E+03	6.486174E-17	3.097464E-18
3.800000E+03	6.748880E-17	3.202251E-18
3.810000E+03	7.029205E-17	3.313686E-18
3.820000E+03	7.328422E-17	3.432197E-18
3.830000E+03	7.647496E-17	3.558054E-18
3.840000E+03	7.987369E-17	3.691501E-18
3.850000E+03	8.348597E-17	3.832597E-18
3.860000E+03	8.732006E-17	3.981511E-18
3.870000E+03	9.139071E-17	4.138699E-18
3.880000E+03	9.569348E-17	4.303735E-18
3.890000E+03	1.002407E-16	4.476945E-18
3.900000E+03	1.050360E-16	4.658249E-18
3.910000E+03	1.100763E-16	4.847278E-18
3.920000E+03	1.153604E-16	5.043743E-18
3.930000E+03	1.208839E-16	5.247204E-18
3.940000E+03	1.266391E-16	5.457108E-18
3.950000E+03	1.326145E-16	5.672731E-18
3.960000E+03	1.387951E-16	5.893220E-18
3.970000E+03	1.451566E-16	6.117348E-18
3.980000E+03	1.516748E-16	6.343926E-18
3.990000E+03	1.583262E-16	6.571824E-18
4.000000E+03	1.650736E-16	6.799372E-18
4.010000E+03	1.718802E-16	7.024972E-18
4.020000E+03	1.787058E-16	7.246927E-18
4.030000E+03	1.855015E-16	7.463256E-18
4.040000E+03	1.922212E-16	7.672136E-18
4.050000E+03	1.988228E-16	7.871974E-18
4.060000E+03	2.052468E-16	8.060544E-18
4.070000E+03	2.114511E-16	8.236372E-18
4.080000E+03	2.173840E-16	8.397680E-18
4.090000E+03	2.230090E-16	8.543328E-18
4.100000E+03	2.282770E-16	8.671754E-18
4.110000E+03	2.331630E-16	8.782361E-18
4.120000E+03	2.376437E-16	8.874649E-18
4.130000E+03	2.416926E-16	8.948041E-18
4.140000E+03	2.453159E-16	9.003183E-18
4.150000E+03	2.484996E-16	9.039985E-18
4.160000E+03	2.512674E-16	9.059740E-18
4.170000E+03	2.536335E-16	9.063361E-18
4.180000E+03	2.556181E-16	9.051965E-18
4.190000E+03	2.572583E-16	9.027232E-18
4.200000E+03	2.585825E-16	8.990493E-18
4.210000E+03	2.596213E-16	8.943124E-18
4.220000E+03	2.604170E-16	8.886848E-18
4.230000E+03	2.609940E-16	8.822741E-18
