#wls	flux	fluxerr
1.600000E+03	1.474627E-17	1.420302E-18
1.640000E+03	1.482323E-17	1.423517E-18
1.680000E+03	1.490545E-17	1.427087E-18
1.720000E+03	1.499854E-17	1.431541E-18
1.760000E+03	1.510017E-17	1.436642E-18
1.800000E+03	1.521066E-17	1.442409E-18
1.840000E+03	1.533309E-17	1.449121E-18
1.880000E+03	1.546789E-17	1.456800E-18
1.920000E+03	1.561552E-17	1.465475E-18
1.960000E+03	1.577648E-17	1.475171E-18
2.000000E+03	1.595132E-17	1.485920E-18
2.040000E+03	1.614337E-17	1.498011E-18
2.080000E+03	1.635606E-17	1.511735E-18
2.120000E+03	1.658460E-17	1.526621E-18
2.160000E+03	1.683535E-17	1.543224E-18
2.200000E+03	1.710916E-17	1.561590E-18
2.240000E+03	1.740704E-17	1.581772E-18
2.280000E+03	1.773003E-17	1.603824E-18
2.320000E+03	1.808497E-17	1.628322E-18
2.360000E+03	1.847035E-17	1.655075E-18
2.400000E+03	1.889044E-17	1.684414E-18
2.440000E+03	1.934974E-17	1.716677E-18
2.480000E+03	1.984708E-17	1.751690E-18
2.520000E+03	2.039319E-17	1.790329E-18
2.560000E+03	2.098427E-17	1.832172E-18
2.600000E+03	2.163164E-17	1.878119E-18
2.640000E+03	2.233485E-17	1.928025E-18
2.680000E+03	2.310595E-17	1.982817E-18
2.720000E+03	2.394500E-17	2.042371E-18
2.760000E+03	2.486170E-17	2.107372E-18
2.800000E+03	2.586305E-17	2.178257E-18
2.840000E+03	2.695641E-17	2.255469E-18
2.880000E+03	2.814955E-17	2.339464E-18
2.920000E+03	2.945743E-17	2.431268E-18
2.960000E+03	3.088544E-17	2.531082E-18
3.000000E+03	3.244968E-17	2.639955E-18
3.010000E+03	3.286242E-17	2.668586E-18
3.020000E+03	3.328614E-17	2.697960E-18
3.030000E+03	3.371741E-17	2.727794E-18
3.040000E+03	3.415989E-17	2.758378E-18
3.050000E+03	3.461368E-17	2.789714E-18
3.060000E+03	3.507531E-17	2.821519E-18
3.070000E+03	3.554849E-17	2.854083E-18
3.080000E+03	3.603330E-17	2.887409E-18
3.090000E+03	3.652990E-17	2.921501E-18
3.100000E+03	3.703472E-17	2.956069E-18
3.110000E+03	3.755153E-17	2.991408E-18
3.120000E+03	3.808411E-17	3.027811E-18
3.130000E+03	3.862525E-17	3.064699E-18
3.140000E+03	3.917870E-17	3.102362E-18
3.150000E+03	3.974458E-17	3.140804E-18
3.160000E+03	4.032677E-17	3.180322E-18
3.170000E+03	4.091787E-17	3.220327E-18
3.180000E+03	4.152551E-17	3.261410E-18
3.190000E+03	4.214603E-17	3.303278E-18
3.200000E+03	4.277954E-17	3.345929E-18
