#wls	flux	fluxerr
1.600000E+03	1.713441E-17	1.823402E-18
1.640000E+03	1.700678E-17	1.803664E-18
1.680000E+03	1.688136E-17	1.784081E-18
1.720000E+03	1.676465E-17	1.765334E-18
1.760000E+03	1.665034E-17	1.746752E-18
1.800000E+03	1.654485E-17	1.729002E-18
1.840000E+03	1.644509E-17	1.711752E-18
1.880000E+03	1.635429E-17	1.695329E-18
1.920000E+03	1.626946E-17	1.679412E-18
1.960000E+03	1.619680E-17	1.664631E-18
2.000000E+03	1.613339E-17	1.650667E-18
2.040000E+03	1.607938E-17	1.637523E-18
2.080000E+03	1.603495E-17	1.625200E-18
2.120000E+03	1.600618E-17	1.614297E-18
2.160000E+03	1.599029E-17	1.604507E-18
2.200000E+03	1.598753E-17	1.595835E-18
2.240000E+03	1.600388E-17	1.588846E-18
2.280000E+03	1.603391E-17	1.582972E-18
2.320000E+03	1.608366E-17	1.578776E-18
2.360000E+03	1.615347E-17	1.576252E-18
2.400000E+03	1.624377E-17	1.575402E-18
2.440000E+03	1.635785E-17	1.576496E-18
2.480000E+03	1.649626E-17	1.579537E-18
2.520000E+03	1.666240E-17	1.584790E-18
2.560000E+03	1.685967E-17	1.592514E-18
2.600000E+03	1.708891E-17	1.602712E-18
2.640000E+03	1.735375E-17	1.615645E-18
2.680000E+03	1.765792E-17	1.631566E-18
2.720000E+03	1.800531E-17	1.650733E-18
2.760000E+03	1.839994E-17	1.673396E-18
2.800000E+03	1.884866E-17	1.700047E-18
2.840000E+03	1.935326E-17	1.730698E-18
2.880000E+03	1.992371E-17	1.766076E-18
2.920000E+03	2.056502E-17	1.806434E-18
2.960000E+03	2.128523E-17	1.852265E-18
3.000000E+03	2.209286E-17	1.904069E-18
3.010000E+03	2.231061E-17	1.918111E-18
3.020000E+03	2.253295E-17	1.932429E-18
3.030000E+03	2.276263E-17	1.947256E-18
3.040000E+03	2.299973E-17	1.962592E-18
3.050000E+03	2.324162E-17	1.978209E-18
3.060000E+03	2.349379E-17	1.994568E-18
3.070000E+03	2.375091E-17	2.011211E-18
3.080000E+03	2.401578E-17	2.028370E-18
3.090000E+03	2.429119E-17	2.046274E-18
3.100000E+03	2.457183E-17	2.064468E-18
3.110000E+03	2.486052E-17	2.083185E-18
3.120000E+03	2.516007E-17	2.102654E-18
3.130000E+03	2.546517E-17	2.122423E-18
3.140000E+03	2.578138E-17	2.142950E-18
3.150000E+03	2.610609E-17	2.164010E-18
3.160000E+03	2.644220E-17	2.185835E-18
3.170000E+03	2.678708E-17	2.208201E-18
3.180000E+03	2.714090E-17	2.231113E-18
3.190000E+03	2.750656E-17	2.254802E-18
3.200000E+03	2.788423E-17	2.279273E-18
3.210000E+03	2.827132E-17	2.304305E-18
3.220000E+03	2.867358E-17	2.330357E-18
3.230000E+03	2.908285E-17	2.356757E-18
3.240000E+03	2.950768E-17	2.384188E-18
3.250000E+03	2.994552E-17	2.412432E-18
3.260000E+03	3.039661E-17	2.441498E-18
3.270000E+03	3.086116E-17	2.471393E-18
3.280000E+03	3.133943E-17	2.502126E-18
3.290000E+03	3.183453E-17	2.533932E-18
3.300000E+03	3.234103E-17	2.566368E-18
3.310000E+03	3.286779E-17	2.600123E-18
3.320000E+03	3.340941E-17	2.634756E-18
3.330000E+03	3.396619E-17	2.670276E-18
3.340000E+03	3.454421E-17	2.707150E-18
3.350000E+03	3.513806E-17	2.744935E-18
3.360000E+03	3.575100E-17	2.783871E-18
3.370000E+03	3.638337E-17	2.823970E-18
3.380000E+03	3.703559E-17	2.865246E-18
3.390000E+03	3.770802E-17	2.907712E-18
3.400000E+03	3.840405E-17	2.951608E-18
3.410000E+03	3.912114E-17	2.996722E-18
3.420000E+03	3.986268E-17	3.043293E-18
3.430000E+03	4.062916E-17	3.091339E-18
3.440000E+03	4.141802E-17	3.140641E-18
3.450000E+03	4.223272E-17	3.191444E-18
3.460000E+03	4.307372E-17	3.243759E-18
3.470000E+03	4.394152E-17	3.297599E-18
3.480000E+03	4.483965E-17	3.353206E-18
3.490000E+03	4.576552E-17	3.410361E-18
3.500000E+03	4.671964E-17	3.469076E-18
3.510000E+03	4.770555E-17	3.529587E-18
3.520000E+03	4.872375E-17	3.591905E-18
3.530000E+03	4.977157E-17	3.655803E-18
3.540000E+03	5.085577E-17	3.721749E-18
3.550000E+03	5.197364E-17	3.789516E-18
3.560000E+03	5.312562E-17	3.859102E-18
3.570000E+03	5.431532E-17	3.930739E-18
3.580000E+03	5.553991E-17	4.004187E-18
3.590000E+03	5.680297E-17	4.079676E-18
3.600000E+03	5.810157E-17	4.156956E-18
3.610000E+03	5.944253E-17	4.236484E-18
3.620000E+03	6.082283E-17	4.318005E-18
3.630000E+03	6.224264E-17	4.401496E-18
3.640000E+03	6.370208E-17	4.486929E-18
3.650000E+03	6.520458E-17	4.574506E-18
3.660000E+03	6.675013E-17	4.664189E-18
3.670000E+03	6.833869E-17	4.755933E-18
3.680000E+03	6.996662E-17	4.849448E-18
3.690000E+03	7.164054E-17	4.945152E-18
3.700000E+03	7.335666E-17	5.042741E-18
3.710000E+03	7.511794E-17	5.142380E-18
3.720000E+03	7.692031E-17	5.243747E-18
3.730000E+03	7.876297E-17	5.346750E-18
3.740000E+03	8.065217E-17	5.451771E-18
3.750000E+03	8.258332E-17	5.558459E-18
3.760000E+03	8.455164E-17	5.666453E-18
3.770000E+03	8.656296E-17	5.776105E-18
3.780000E+03	8.861213E-17	5.887032E-18
3.790000E+03	9.070108E-17	5.999325E-18
3.800000E+03	9.282424E-17	6.112578E-18
3.810000E+03	9.498317E-17	6.226860E-18
3.820000E+03	9.717552E-17	6.341983E-18
3.830000E+03	9.939514E-17	6.457514E-18
3.840000E+03	1.016466E-16	6.573722E-18
3.850000E+03	1.039195E-16	6.689905E-18
3.860000E+03	1.062182E-16	6.806314E-18
3.870000E+03	1.085317E-16	6.922237E-18
3.880000E+03	1.108639E-16	7.037893E-18
3.890000E+03	1.132110E-16	7.153024E-18
3.900000E+03	1.155614E-16	7.266882E-18
3.910000E+03	1.179182E-16	7.379668E-18
3.920000E+03	1.202732E-16	7.490854E-18
3.930000E+03	1.226215E-16	7.600134E-18
3.940000E+03	1.249620E-16	7.707447E-18
3.950000E+03	1.272854E-16	7.812234E-18
3.960000E+03	1.295863E-16	7.914173E-18
3.970000E+03	1.318587E-16	8.012922E-18
3.980000E+03	1.340966E-16	8.108140E-18
3.990000E+03	1.362936E-16	8.199480E-18
4.000000E+03	1.384392E-16	8.286344E-18
4.010000E+03	1.405306E-16	8.368617E-18
4.020000E+03	1.425609E-16	8.445939E-18
4.030000E+03	1.445156E-16	8.517516E-18
4.040000E+03	1.463956E-16	8.583465E-18
4.050000E+03	1.481867E-16	8.643035E-18
4.060000E+03	1.498866E-16	8.696178E-18
4.070000E+03	1.514858E-16	8.742426E-18
4.080000E+03	1.529793E-16	8.781591E-18
4.090000E+03	1.543592E-16	8.813318E-18
4.100000E+03	1.556221E-16	8.837533E-18
4.110000E+03	1.567659E-16	8.854218E-18
4.120000E+03	1.577859E-16	8.863232E-18
4.130000E+03	1.586824E-16	8.864708E-18
4.140000E+03	1.594570E-16	8.858855E-18
4.150000E+03	1.601061E-16	8.845583E-18
4.160000E+03	1.606339E-16	8.825258E-18
4.170000E+03	1.610498E-16	8.798503E-18
4.180000E+03	1.613508E-16	8.765268E-18
4.190000E+03	1.615486E-16	8.726291E-18
4.200000E+03	1.616492E-16	8.682000E-18
4.210000E+03	1.616627E-16	8.633025E-18
4.220000E+03	1.615935E-16	8.579696E-18
4.230000E+03	1.614563E-16	8.522861E-18
4.240000E+03	1.612564E-16	8.462875E-18
4.250000E+03	1.610061E-16	8.400439E-18
4.260000E+03	1.607143E-16	8.336070E-18
4.270000E+03	1.603961E-16	8.270591E-18
4.280000E+03	1.600548E-16	8.204199E-18
4.290000E+03	1.597079E-16	8.137812E-18
4.300000E+03	1.593610E-16	8.071730E-18
4.310000E+03	1.590253E-16	8.006522E-18
4.320000E+03	1.587085E-16	7.942569E-18
