#wls	flux	fluxerr
1.600000E+03	1.522520E-17	1.481218E-18
1.640000E+03	1.528565E-17	1.483308E-18
1.680000E+03	1.535093E-17	1.485739E-18
1.720000E+03	1.542405E-17	1.488798E-18
1.760000E+03	1.550806E-17	1.492767E-18
1.800000E+03	1.560054E-17	1.497400E-18
1.840000E+03	1.570460E-17	1.502987E-18
1.880000E+03	1.582060E-17	1.509547E-18
1.920000E+03	1.594621E-17	1.516842E-18
1.960000E+03	1.608743E-17	1.525431E-18
2.000000E+03	1.624198E-17	1.535078E-18
2.040000E+03	1.641323E-17	1.546081E-18
2.080000E+03	1.660178E-17	1.558476E-18
2.120000E+03	1.681111E-17	1.572566E-18
2.160000E+03	1.703633E-17	1.587867E-18
2.200000E+03	1.728672E-17	1.605217E-18
2.240000E+03	1.756036E-17	1.624405E-18
2.280000E+03	1.786110E-17	1.645750E-18
2.320000E+03	1.818714E-17	1.669050E-18
2.360000E+03	1.854835E-17	1.695168E-18
2.400000E+03	1.894027E-17	1.723647E-18
2.440000E+03	1.937019E-17	1.755099E-18
2.480000E+03	1.983974E-17	1.789612E-18
2.520000E+03	2.035069E-17	1.827284E-18
2.560000E+03	2.091401E-17	1.869025E-18
2.600000E+03	2.152588E-17	1.914414E-18
2.640000E+03	2.219781E-17	1.964387E-18
2.680000E+03	2.292942E-17	2.018810E-18
2.720000E+03	2.373297E-17	2.078655E-18
2.760000E+03	2.461179E-17	2.144086E-18
2.800000E+03	2.557264E-17	2.215556E-18
2.840000E+03	2.662593E-17	2.293817E-18
2.880000E+03	2.777601E-17	2.379070E-18
2.920000E+03	2.904090E-17	2.472672E-18
2.960000E+03	3.042594E-17	2.574861E-18
3.000000E+03	3.194366E-17	2.686460E-18
3.010000E+03	3.234419E-17	2.715832E-18
3.020000E+03	3.275545E-17	2.745976E-18
3.030000E+03	3.317755E-17	2.776897E-18
3.040000E+03	3.360710E-17	2.808305E-18
3.050000E+03	3.404771E-17	2.840499E-18
3.060000E+03	3.449949E-17	2.873482E-18
3.070000E+03	3.496256E-17	2.907259E-18
3.080000E+03	3.543348E-17	2.941539E-18
3.090000E+03	3.591949E-17	2.976917E-18
3.100000E+03	3.641355E-17	3.012804E-18
3.110000E+03	3.691937E-17	3.049502E-18
3.120000E+03	3.743703E-17	3.087013E-18
3.130000E+03	3.797035E-17	3.125642E-18
3.140000E+03	3.851212E-17	3.164793E-18
3.150000E+03	3.906978E-17	3.205069E-18
3.160000E+03	3.963609E-17	3.245871E-18
3.170000E+03	4.021856E-17	3.287807E-18
3.180000E+03	4.081733E-17	3.330880E-18
3.190000E+03	4.142506E-17	3.374486E-18
3.200000E+03	4.204934E-17	3.419236E-18
3.210000E+03	4.269030E-17	3.465131E-18
3.220000E+03	4.334431E-17	3.511870E-18
3.230000E+03	4.401143E-17	3.559451E-18
3.240000E+03	4.469559E-17	3.608183E-18
3.250000E+03	4.539692E-17	3.658069E-18
3.260000E+03	4.611168E-17	3.708798E-18
3.270000E+03	4.684768E-17	3.760990E-18
3.280000E+03	4.759731E-17	3.814025E-18
3.290000E+03	4.836451E-17	3.868211E-18
3.300000E+03	4.914937E-17	3.923545E-18
3.310000E+03	4.995199E-17	3.980025E-18
3.320000E+03	5.077242E-17	4.037646E-18
3.330000E+03	5.161072E-17	4.096405E-18
3.340000E+03	5.247096E-17	4.156612E-18
3.350000E+03	5.334516E-17	4.217625E-18
3.360000E+03	5.424137E-17	4.280072E-18
3.370000E+03	5.515963E-17	4.343945E-18
3.380000E+03	5.609592E-17	4.408915E-18
3.390000E+03	5.705430E-17	4.475290E-18
3.400000E+03	5.803064E-17	4.542735E-18
3.410000E+03	5.902899E-17	4.611558E-18
3.420000E+03	6.004933E-17	4.681742E-18
3.430000E+03	6.109156E-17	4.753269E-18
3.440000E+03	6.215559E-17	4.826121E-18
3.450000E+03	6.324131E-17	4.900275E-18
3.460000E+03	6.434855E-17	4.975707E-18
3.470000E+03	6.547713E-17	5.052391E-18
3.480000E+03	6.663108E-17	5.130624E-18
3.490000E+03	6.780594E-17	5.210050E-18
3.500000E+03	6.900141E-17	5.290632E-18
3.510000E+03	7.022577E-17	5.372995E-18
3.520000E+03	7.146579E-17	5.456110E-18
3.530000E+03	7.273404E-17	5.540926E-18
3.540000E+03	7.402578E-17	5.627066E-18
3.550000E+03	7.533622E-17	5.714154E-18
3.560000E+03	7.667356E-17	5.802799E-18
3.570000E+03	7.803289E-17	5.892614E-18
3.580000E+03	7.941362E-17	5.983543E-18
3.590000E+03	8.081510E-17	6.075522E-18
3.600000E+03	8.224103E-17	6.168819E-18
3.610000E+03	8.369070E-17	6.263364E-18
3.620000E+03	8.515885E-17	6.358751E-18
3.630000E+03	8.664906E-17	6.455235E-18
3.640000E+03	8.816043E-17	6.552736E-18
3.650000E+03	8.969197E-17	6.651167E-18
3.660000E+03	9.124264E-17	6.750440E-18
3.670000E+03	9.281132E-17	6.850459E-18
3.680000E+03	9.440136E-17	6.951460E-18
3.690000E+03	9.600701E-17	7.053008E-18
3.700000E+03	9.763150E-17	7.155328E-18
3.710000E+03	9.926894E-17	7.257979E-18
3.720000E+03	1.009224E-16	7.361176E-18
3.730000E+03	1.025950E-16	7.465133E-18
3.740000E+03	1.042760E-16	7.569066E-18
3.750000E+03	1.059684E-16	7.673173E-18
3.760000E+03	1.076704E-16	7.777330E-18
3.770000E+03	1.093851E-16	7.881740E-18
3.780000E+03	1.111058E-16	7.985925E-18
3.790000E+03	1.128353E-16	8.090075E-18
3.800000E+03	1.145671E-16	8.193724E-18
3.810000E+03	1.163039E-16	8.297054E-18
3.820000E+03	1.180436E-16	8.399912E-18
3.830000E+03	1.197842E-16	8.502159E-18
3.840000E+03	1.215236E-16	8.603642E-18
3.850000E+03	1.232597E-16	8.704205E-18
3.860000E+03	1.249947E-16	8.804011E-18
3.870000E+03	1.267176E-16	8.902288E-18
3.880000E+03	1.284349E-16	8.999499E-18
