#wls	flux	fluxerr
1.600000E+03	2.912427E-17	2.631754E-18
1.640000E+03	2.875181E-17	2.586564E-18
1.680000E+03	2.837835E-17	2.541290E-18
1.720000E+03	2.800914E-17	2.496403E-18
1.760000E+03	2.764398E-17	2.451889E-18
1.800000E+03	2.728773E-17	2.408177E-18
1.840000E+03	2.693502E-17	2.364789E-18
1.880000E+03	2.659557E-17	2.322576E-18
1.920000E+03	2.626391E-17	2.281051E-18
1.960000E+03	2.594929E-17	2.241007E-18
2.000000E+03	2.565093E-17	2.202356E-18
2.040000E+03	2.536806E-17	2.165017E-18
2.080000E+03	2.510449E-17	2.129291E-18
2.120000E+03	2.485927E-17	2.095075E-18
2.160000E+03	2.463591E-17	2.062635E-18
2.200000E+03	2.443761E-17	2.032206E-18
2.240000E+03	2.425459E-17	2.002939E-18
2.280000E+03	2.409860E-17	1.975774E-18
2.320000E+03	2.395598E-17	1.949553E-18
2.360000E+03	2.383418E-17	1.924855E-18
2.400000E+03	2.372833E-17	1.901250E-18
2.440000E+03	2.363400E-17	1.878356E-18
2.480000E+03	2.355854E-17	1.856731E-18
2.520000E+03	2.349041E-17	1.835434E-18
2.560000E+03	2.343725E-17	1.815040E-18
2.600000E+03	2.339927E-17	1.795533E-18
2.640000E+03	2.336996E-17	1.776384E-18
2.680000E+03	2.335731E-17	1.758173E-18
2.720000E+03	2.335912E-17	1.740697E-18
2.760000E+03	2.337705E-17	1.724043E-18
2.800000E+03	2.341002E-17	1.708089E-18
2.840000E+03	2.346083E-17	1.693000E-18
2.880000E+03	2.353585E-17	1.679183E-18
2.920000E+03	2.363272E-17	1.666405E-18
2.960000E+03	2.376203E-17	1.655345E-18
3.000000E+03	2.393458E-17	1.646654E-18
3.010000E+03	2.398508E-17	1.644879E-18
3.020000E+03	2.403723E-17	1.643170E-18
3.030000E+03	2.409696E-17	1.641931E-18
3.040000E+03	2.415851E-17	1.640765E-18
3.050000E+03	2.422488E-17	1.639873E-18
3.060000E+03	2.429616E-17	1.639258E-18
3.070000E+03	2.436956E-17	1.638730E-18
3.080000E+03	2.445090E-17	1.638676E-18
3.090000E+03	2.453454E-17	1.638714E-18
3.100000E+03	2.462628E-17	1.639228E-18
3.110000E+03	2.472051E-17	1.639841E-18
3.120000E+03	2.482297E-17	1.640930E-18
3.130000E+03	2.493092E-17	1.642308E-18
3.140000E+03	2.504443E-17	1.643976E-18
3.150000E+03	2.516356E-17	1.645934E-18
3.160000E+03	2.529117E-17	1.648364E-18
3.170000E+03	2.542734E-17	1.651264E-18
3.180000E+03	2.556927E-17	1.654447E-18
3.190000E+03	2.571701E-17	1.657913E-18
3.200000E+03	2.587616E-17	1.662016E-18
3.210000E+03	2.604113E-17	1.666389E-18
3.220000E+03	2.621468E-17	1.671205E-18
3.230000E+03	2.639677E-17	1.676453E-18
3.240000E+03	2.659013E-17	1.682300E-18
3.250000E+03	2.679187E-17	1.688555E-18
3.260000E+03	2.700184E-17	1.695203E-18
3.270000E+03	2.721991E-17	1.702228E-18
3.280000E+03	2.745140E-17	1.709955E-18
3.290000E+03	2.769052E-17	1.718015E-18
3.300000E+03	2.793974E-17	1.726554E-18
3.310000E+03	2.819871E-17	1.735542E-18
3.320000E+03	2.846980E-17	1.745116E-18
3.330000E+03	2.874977E-17	1.755069E-18
3.340000E+03	2.903808E-17	1.765362E-18
3.350000E+03	2.933693E-17	1.776118E-18
3.360000E+03	2.964563E-17	1.787290E-18
3.370000E+03	2.996624E-17	1.798991E-18
3.380000E+03	3.029243E-17	1.810835E-18
3.390000E+03	3.062894E-17	1.823096E-18
3.400000E+03	3.097484E-17	1.835714E-18
3.410000E+03	3.132650E-17	1.848463E-18
3.420000E+03	3.168853E-17	1.861611E-18
3.430000E+03	3.205729E-17	1.874935E-18
3.440000E+03	3.243195E-17	1.888381E-18
3.450000E+03	3.281732E-17	1.902222E-18
3.460000E+03	3.320729E-17	1.916097E-18
3.470000E+03	3.360431E-17	1.930141E-18
3.480000E+03	3.400836E-17	1.944348E-18
3.490000E+03	3.442264E-17	1.958892E-18
3.500000E+03	3.484809E-17	1.973818E-18
3.510000E+03	3.528605E-17	1.989191E-18
3.520000E+03	3.573821E-17	2.005097E-18
3.530000E+03	3.620656E-17	2.021632E-18
3.540000E+03	3.669603E-17	2.039058E-18
3.550000E+03	3.720646E-17	2.057346E-18
3.560000E+03	3.774590E-17	2.076924E-18
3.570000E+03	3.831194E-17	2.097632E-18
3.580000E+03	3.891306E-17	2.119911E-18
3.590000E+03	3.954993E-17	2.143767E-18
3.600000E+03	4.022876E-17	2.169503E-18
3.610000E+03	4.095068E-17	2.197144E-18
3.620000E+03	4.172235E-17	2.227009E-18
3.630000E+03	4.254801E-17	2.259279E-18
3.640000E+03	4.343219E-17	2.294148E-18
3.650000E+03	4.438239E-17	2.331958E-18
3.660000E+03	4.539839E-17	2.372640E-18
3.670000E+03	4.649103E-17	2.416701E-18
3.680000E+03	4.766347E-17	2.464237E-18
3.690000E+03	4.892466E-17	2.515639E-18
