#wls	flux	fluxerr
1.600000E+03	3.509232E-17	3.141617E-18
1.640000E+03	3.468527E-17	3.089973E-18
1.680000E+03	3.428809E-17	3.039189E-18
1.720000E+03	3.388782E-17	2.988115E-18
1.760000E+03	3.349054E-17	2.937295E-18
1.800000E+03	3.310201E-17	2.887234E-18
1.840000E+03	3.271575E-17	2.837364E-18
1.880000E+03	3.234919E-17	2.789190E-18
1.920000E+03	3.198970E-17	2.741609E-18
1.960000E+03	3.164826E-17	2.695550E-18
2.000000E+03	3.132387E-17	2.650906E-18
2.040000E+03	3.102665E-17	2.608505E-18
2.080000E+03	3.074965E-17	2.567728E-18
2.120000E+03	3.049702E-17	2.528889E-18
2.160000E+03	3.027785E-17	2.492697E-18
2.200000E+03	3.007980E-17	2.458087E-18
2.240000E+03	2.991674E-17	2.426148E-18
2.280000E+03	2.977653E-17	2.395840E-18
2.320000E+03	2.965765E-17	2.366995E-18
2.360000E+03	2.956343E-17	2.339839E-18
2.400000E+03	2.948288E-17	2.313455E-18
2.440000E+03	2.942429E-17	2.288462E-18
2.480000E+03	2.937281E-17	2.263667E-18
2.520000E+03	2.933700E-17	2.239705E-18
2.560000E+03	2.930757E-17	2.215837E-18
2.600000E+03	2.928896E-17	2.192380E-18
2.640000E+03	2.928551E-17	2.169626E-18
2.680000E+03	2.928938E-17	2.146964E-18
2.720000E+03	2.930572E-17	2.124746E-18
2.760000E+03	2.933204E-17	2.102760E-18
2.800000E+03	2.937425E-17	2.081397E-18
2.840000E+03	2.943112E-17	2.060527E-18
2.880000E+03	2.950234E-17	2.040089E-18
2.920000E+03	2.958869E-17	2.020093E-18
2.960000E+03	2.969902E-17	2.001091E-18
3.000000E+03	2.984964E-17	1.984100E-18
3.010000E+03	2.989347E-17	1.980144E-18
3.020000E+03	2.993863E-17	1.976227E-18
3.030000E+03	2.998862E-17	1.972577E-18
3.040000E+03	3.004359E-17	1.969200E-18
3.050000E+03	3.010358E-17	1.966097E-18
3.060000E+03	3.016538E-17	1.963054E-18
3.070000E+03	3.023248E-17	1.960295E-18
3.080000E+03	3.030163E-17	1.957608E-18
3.090000E+03	3.037963E-17	1.955428E-18
3.100000E+03	3.045997E-17	1.953331E-18
3.110000E+03	3.054936E-17	1.951744E-18
3.120000E+03	3.064133E-17	1.950249E-18
3.130000E+03	3.074259E-17	1.949268E-18
3.140000E+03	3.084668E-17	1.948388E-18
3.150000E+03	3.096027E-17	1.948025E-18
3.160000E+03	3.108343E-17	1.948177E-18
3.170000E+03	3.120978E-17	1.948438E-18
3.180000E+03	3.134590E-17	1.949214E-18
3.190000E+03	3.149185E-17	1.950501E-18
3.200000E+03	3.164448E-17	1.952099E-18
3.210000E+03	3.180705E-17	1.954202E-18
3.220000E+03	3.197959E-17	1.956802E-18
3.230000E+03	3.216209E-17	1.959894E-18
3.240000E+03	3.235453E-17	1.963466E-18
3.250000E+03	3.256001E-17	1.967699E-18
3.260000E+03	3.277210E-17	1.972195E-18
3.270000E+03	3.299698E-17	1.977319E-18
3.280000E+03	3.323444E-17	1.983049E-18
3.290000E+03	3.348421E-17	1.989357E-18
3.300000E+03	3.374594E-17	1.996214E-18
3.310000E+03	3.401606E-17	2.003399E-18
3.320000E+03	3.430035E-17	2.011244E-18
3.330000E+03	3.459818E-17	2.019701E-18
3.340000E+03	3.490569E-17	2.028535E-18
3.350000E+03	3.522518E-17	2.037868E-18
3.360000E+03	3.555878E-17	2.047816E-18
3.370000E+03	3.589911E-17	2.057942E-18
3.380000E+03	3.625122E-17	2.068529E-18
3.390000E+03	3.661369E-17	2.079486E-18
3.400000E+03	3.698505E-17	2.090722E-18
3.410000E+03	3.736369E-17	2.102137E-18
3.420000E+03	3.775105E-17	2.113806E-18
3.430000E+03	3.814232E-17	2.125452E-18
3.440000E+03	3.854205E-17	2.137325E-18
3.450000E+03	3.894554E-17	2.149157E-18
3.460000E+03	3.935147E-17	2.160873E-18
3.470000E+03	3.976189E-17	2.172581E-18
3.480000E+03	4.017631E-17	2.184250E-18
3.490000E+03	4.059806E-17	2.196057E-18
3.500000E+03	4.102516E-17	2.207889E-18
3.510000E+03	4.146237E-17	2.219995E-18
3.520000E+03	4.191189E-17	2.232483E-18
3.530000E+03	4.237933E-17	2.245640E-18
3.540000E+03	4.286465E-17	2.259448E-18
3.550000E+03	4.337403E-17	2.274216E-18
3.560000E+03	4.390799E-17	2.289949E-18
3.570000E+03	4.447611E-17	2.307124E-18
3.580000E+03	4.507929E-17	2.325757E-18
3.590000E+03	4.572452E-17	2.346176E-18
3.600000E+03	4.641314E-17	2.368412E-18
3.610000E+03	4.714964E-17	2.392656E-18
3.620000E+03	4.794452E-17	2.419395E-18
3.630000E+03	4.879696E-17	2.448537E-18
3.640000E+03	4.971516E-17	2.480440E-18
3.650000E+03	5.070185E-17	2.515183E-18
3.660000E+03	5.176880E-17	2.553285E-18
3.670000E+03	5.291959E-17	2.594851E-18
3.680000E+03	5.416115E-17	2.640143E-18
3.690000E+03	5.549801E-17	2.689303E-18
3.700000E+03	5.694405E-17	2.742913E-18
3.710000E+03	5.850207E-17	2.801009E-18
3.720000E+03	6.018731E-17	2.864219E-18
3.730000E+03	6.200393E-17	2.932624E-18
3.740000E+03	6.396569E-17	3.006755E-18
3.750000E+03	6.608423E-17	3.087024E-18
3.760000E+03	6.836889E-17	3.173724E-18
3.770000E+03	7.083595E-17	3.267458E-18
3.780000E+03	7.349630E-17	3.368560E-18
3.790000E+03	7.636789E-17	3.477673E-18
3.800000E+03	7.946296E-17	3.595160E-18
3.810000E+03	8.279756E-17	3.721540E-18
3.820000E+03	8.639168E-17	3.857490E-18
3.830000E+03	9.025530E-17	4.003216E-18
