#wls	flux	fluxerr
1.600000E+03	1.442455E-17	1.372629E-18
1.640000E+03	1.445698E-17	1.371029E-18
1.680000E+03	1.449330E-17	1.369659E-18
1.720000E+03	1.453634E-17	1.368780E-18
1.760000E+03	1.458898E-17	1.368650E-18
1.800000E+03	1.464882E-17	1.369033E-18
1.840000E+03	1.471614E-17	1.369943E-18
1.880000E+03	1.479653E-17	1.371886E-18
1.920000E+03	1.488503E-17	1.374384E-18
1.960000E+03	1.498729E-17	1.377943E-18
2.000000E+03	1.510108E-17	1.382338E-18
2.040000E+03	1.522949E-17	1.387829E-18
2.080000E+03	1.537036E-17	1.394197E-18
2.120000E+03	1.552951E-17	1.401946E-18
2.160000E+03	1.570755E-17	1.411100E-18
2.200000E+03	1.590249E-17	1.421447E-18
2.240000E+03	1.612037E-17	1.433493E-18
2.280000E+03	1.635935E-17	1.447034E-18
2.320000E+03	1.662565E-17	1.462579E-18
2.360000E+03	1.691760E-17	1.479929E-18
2.400000E+03	1.723899E-17	1.499365E-18
2.440000E+03	1.759373E-17	1.521168E-18
2.480000E+03	1.798319E-17	1.545387E-18
2.520000E+03	1.840884E-17	1.572080E-18
2.560000E+03	1.888061E-17	1.602013E-18
2.600000E+03	1.939761E-17	1.635016E-18
2.640000E+03	1.996468E-17	1.671397E-18
2.680000E+03	2.058689E-17	1.711469E-18
2.720000E+03	2.126962E-17	1.755556E-18
2.760000E+03	2.202141E-17	1.804221E-18
2.800000E+03	2.284835E-17	1.857804E-18
2.840000E+03	2.375395E-17	1.916414E-18
2.880000E+03	2.475390E-17	1.981123E-18
2.920000E+03	2.584961E-17	2.051821E-18
2.960000E+03	2.705798E-17	2.129605E-18
3.000000E+03	2.838436E-17	2.214619E-18
3.010000E+03	2.873633E-17	2.237119E-18
3.020000E+03	2.909789E-17	2.260218E-18
3.030000E+03	2.946916E-17	2.283922E-18
3.040000E+03	2.984708E-17	2.307986E-18
3.050000E+03	3.023809E-17	2.332904E-18
3.060000E+03	3.063596E-17	2.358188E-18
3.070000E+03	3.104397E-17	2.384085E-18
3.080000E+03	3.145903E-17	2.410352E-18
3.090000E+03	3.188767E-17	2.437484E-18
3.100000E+03	3.232679E-17	2.465236E-18
3.110000E+03	3.277653E-17	2.493611E-18
3.120000E+03	3.323699E-17	2.522611E-18
3.130000E+03	3.370831E-17	2.552240E-18
3.140000E+03	3.419061E-17	2.582498E-18
3.150000E+03	3.468730E-17	2.613636E-18
3.160000E+03	3.519522E-17	2.645408E-18
3.170000E+03	3.571451E-17	2.677815E-18
3.180000E+03	3.624862E-17	2.711109E-18
3.190000E+03	3.679434E-17	2.745042E-18
3.200000E+03	3.735517E-17	2.779865E-18
3.210000E+03	3.792790E-17	2.815329E-18
3.220000E+03	3.851600E-17	2.851685E-18
3.230000E+03	3.911966E-17	2.888937E-18
3.240000E+03	3.973559E-17	2.926830E-18
3.250000E+03	4.036733E-17	2.965618E-18
3.260000E+03	4.101849E-17	3.005553E-18
3.270000E+03	4.168232E-17	3.046130E-18
3.280000E+03	4.236239E-17	3.087600E-18
3.290000E+03	4.305882E-17	3.129962E-18
3.300000E+03	4.377176E-17	3.173213E-18
3.310000E+03	4.450485E-17	3.217608E-18
3.320000E+03	4.525469E-17	3.262886E-18
3.330000E+03	4.602140E-17	3.309044E-18
3.340000E+03	4.680864E-17	3.356334E-18
3.350000E+03	4.761295E-17	3.404494E-18
3.360000E+03	4.843803E-17	3.453776E-18
3.370000E+03	4.928396E-17	3.504171E-18
3.380000E+03	5.014721E-17	3.555414E-18
3.390000E+03	5.103147E-17	3.607753E-18
3.400000E+03	5.193679E-17	3.661179E-18
3.410000E+03	5.286693E-17	3.715939E-18
3.420000E+03	5.381454E-17	3.771502E-18
3.430000E+03	5.478703E-17	3.828373E-18
3.440000E+03	5.577694E-17	3.886014E-18
3.450000E+03	5.679548E-17	3.945191E-18
3.460000E+03	5.783510E-17	4.005363E-18
3.470000E+03	5.889575E-17	4.066508E-18
3.480000E+03	5.998109E-17	4.128864E-18
3.490000E+03	6.109103E-17	4.192407E-18
3.500000E+03	6.222541E-17	4.257109E-18
3.510000E+03	6.338024E-17	4.322679E-18
3.520000E+03	6.456297E-17	4.389609E-18
3.530000E+03	6.576951E-17	4.457602E-18
3.540000E+03	6.700351E-17	4.526885E-18
3.550000E+03	6.826072E-17	4.597153E-18
3.560000E+03	6.954076E-17	4.668364E-18
3.570000E+03	7.084716E-17	4.740735E-18
3.580000E+03	7.217947E-17	4.814217E-18
3.590000E+03	7.353719E-17	4.888759E-18
3.600000E+03	7.491977E-17	4.964304E-18
3.610000E+03	7.632259E-17	5.040528E-18
3.620000E+03	7.775699E-17	5.118162E-18
3.630000E+03	7.921022E-17	5.196346E-18
3.640000E+03	8.068950E-17	5.275538E-18
3.650000E+03	8.219402E-17	5.355663E-18
