#wls	flux	fluxerr
1.600000E+03	1.415141E-17	1.408937E-18
1.640000E+03	1.417486E-17	1.405875E-18
1.680000E+03	1.420193E-17	1.403021E-18
1.720000E+03	1.423800E-17	1.400896E-18
1.760000E+03	1.428069E-17	1.399251E-18
1.800000E+03	1.433024E-17	1.398099E-18
1.840000E+03	1.438949E-17	1.397701E-18
1.880000E+03	1.445615E-17	1.397820E-18
1.920000E+03	1.453567E-17	1.398967E-18
1.960000E+03	1.462584E-17	1.400905E-18
2.000000E+03	1.472701E-17	1.403649E-18
2.040000E+03	1.484220E-17	1.407463E-18
2.080000E+03	1.497186E-17	1.412362E-18
2.120000E+03	1.511649E-17	1.418365E-18
2.160000E+03	1.527665E-17	1.425494E-18
2.200000E+03	1.545815E-17	1.434253E-18
2.240000E+03	1.565908E-17	1.444426E-18
2.280000E+03	1.588020E-17	1.456038E-18
2.320000E+03	1.612754E-17	1.469596E-18
2.360000E+03	1.639946E-17	1.484893E-18
2.400000E+03	1.669958E-17	1.502200E-18
2.440000E+03	1.703171E-17	1.521792E-18
2.480000E+03	1.739710E-17	1.543708E-18
2.520000E+03	1.779986E-17	1.568228E-18
2.560000E+03	1.824154E-17	1.595399E-18
2.600000E+03	1.872927E-17	1.625744E-18
2.640000E+03	1.926501E-17	1.659318E-18
2.680000E+03	1.985365E-17	1.696417E-18
2.720000E+03	2.050313E-17	1.737577E-18
2.760000E+03	2.121617E-17	1.782869E-18
2.800000E+03	2.199855E-17	1.832605E-18
2.840000E+03	2.286210E-17	1.887573E-18
2.880000E+03	2.381351E-17	1.948100E-18
2.920000E+03	2.485988E-17	2.014517E-18
2.960000E+03	2.601172E-17	2.087400E-18
3.000000E+03	2.728017E-17	2.167331E-18
3.010000E+03	2.761992E-17	2.188726E-18
3.020000E+03	2.796593E-17	2.210451E-18
3.030000E+03	2.831826E-17	2.232508E-18
3.040000E+03	2.868309E-17	2.255376E-18
3.050000E+03	2.905444E-17	2.278578E-18
3.060000E+03	2.943547E-17	2.302357E-18
3.070000E+03	2.982630E-17	2.326713E-18
3.080000E+03	3.022702E-17	2.351649E-18
3.090000E+03	3.063778E-17	2.377166E-18
