#wls	flux	fluxerr
1.600000E+03	2.254299E-17	2.062549E-18
1.640000E+03	2.222626E-17	2.021491E-18
1.680000E+03	2.191447E-17	1.980945E-18
1.720000E+03	2.160336E-17	1.940528E-18
1.760000E+03	2.129705E-17	1.900614E-18
1.800000E+03	2.099945E-17	1.861549E-18
1.840000E+03	2.071027E-17	1.823301E-18
1.880000E+03	2.042536E-17	1.785501E-18
1.920000E+03	2.015231E-17	1.748806E-18
1.960000E+03	1.989072E-17	1.713170E-18
2.000000E+03	1.964018E-17	1.678542E-18
2.040000E+03	1.940034E-17	1.644878E-18
2.080000E+03	1.917803E-17	1.612738E-18
2.120000E+03	1.896902E-17	1.581742E-18
2.160000E+03	1.877636E-17	1.552120E-18
2.200000E+03	1.859601E-17	1.523512E-18
2.240000E+03	1.843434E-17	1.496413E-18
2.280000E+03	1.828738E-17	1.470470E-18
2.320000E+03	1.815473E-17	1.445622E-18
2.360000E+03	1.803607E-17	1.421816E-18
2.400000E+03	1.793118E-17	1.399005E-18
2.440000E+03	1.783998E-17	1.377154E-18
2.480000E+03	1.776545E-17	1.356462E-18
2.520000E+03	1.770173E-17	1.336448E-18
2.560000E+03	1.765223E-17	1.317344E-18
2.600000E+03	1.761743E-17	1.299151E-18
2.640000E+03	1.759534E-17	1.281688E-18
2.680000E+03	1.759250E-17	1.265395E-18
2.720000E+03	1.760465E-17	1.249920E-18
2.760000E+03	1.763610E-17	1.235527E-18
2.800000E+03	1.768612E-17	1.222114E-18
2.840000E+03	1.775955E-17	1.209960E-18
2.880000E+03	1.786148E-17	1.199341E-18
2.920000E+03	1.799227E-17	1.190200E-18
2.960000E+03	1.816255E-17	1.183145E-18
3.000000E+03	1.837816E-17	1.178433E-18
3.010000E+03	1.843822E-17	1.177546E-18
3.020000E+03	1.850470E-17	1.177024E-18
3.030000E+03	1.857285E-17	1.176560E-18
3.040000E+03	1.864515E-17	1.176310E-18
3.050000E+03	1.872164E-17	1.176272E-18
3.060000E+03	1.880237E-17	1.176448E-18
3.070000E+03	1.888740E-17	1.176836E-18
3.080000E+03	1.897915E-17	1.177586E-18
3.090000E+03	1.907294E-17	1.178400E-18
3.100000E+03	1.917120E-17	1.179429E-18
3.110000E+03	1.927633E-17	1.180814E-18
3.120000E+03	1.938602E-17	1.182410E-18
3.130000E+03	1.950031E-17	1.184216E-18
3.140000E+03	1.962158E-17	1.186372E-18
3.150000E+03	1.974753E-17	1.188734E-18
3.160000E+03	1.988054E-17	1.191440E-18
3.170000E+03	2.001827E-17	1.194346E-18
3.180000E+03	2.016543E-17	1.197727E-18
3.190000E+03	2.031735E-17	1.201300E-18
3.200000E+03	2.047401E-17	1.205060E-18
3.210000E+03	2.064010E-17	1.209278E-18
3.220000E+03	2.081323E-17	1.213807E-18
