#wls	flux	fluxerr
1.600000E+03	1.922161E-17	1.789483E-18
1.640000E+03	1.897194E-17	1.758685E-18
1.680000E+03	1.872748E-17	1.728363E-18
1.720000E+03	1.848819E-17	1.698510E-18
1.760000E+03	1.825048E-17	1.668795E-18
1.800000E+03	1.802150E-17	1.639871E-18
1.840000E+03	1.779764E-17	1.611402E-18
1.880000E+03	1.758235E-17	1.583695E-18
1.920000E+03	1.737216E-17	1.556433E-18
1.960000E+03	1.717046E-17	1.529911E-18
2.000000E+03	1.698048E-17	1.504408E-18
2.040000E+03	1.679881E-17	1.479608E-18
2.080000E+03	1.662548E-17	1.455504E-18
2.120000E+03	1.646367E-17	1.432361E-18
2.160000E+03	1.631640E-17	1.410424E-18
2.200000E+03	1.617745E-17	1.389137E-18
2.240000E+03	1.605598E-17	1.369269E-18
2.280000E+03	1.594299E-17	1.350025E-18
2.320000E+03	1.584749E-17	1.332151E-18
2.360000E+03	1.576660E-17	1.315372E-18
2.400000E+03	1.570052E-17	1.299678E-18
2.440000E+03	1.565229E-17	1.285288E-18
2.480000E+03	1.562219E-17	1.272187E-18
2.520000E+03	1.561059E-17	1.260367E-18
2.560000E+03	1.562065E-17	1.250036E-18
2.600000E+03	1.565287E-17	1.241184E-18
2.640000E+03	1.571053E-17	1.234015E-18
2.680000E+03	1.579181E-17	1.228322E-18
2.720000E+03	1.590521E-17	1.224698E-18
2.760000E+03	1.604917E-17	1.222938E-18
2.800000E+03	1.622975E-17	1.223416E-18
2.840000E+03	1.644813E-17	1.226114E-18
2.880000E+03	1.671297E-17	1.231560E-18
2.920000E+03	1.702561E-17	1.239715E-18
2.960000E+03	1.739238E-17	1.250886E-18
3.000000E+03	1.782200E-17	1.265524E-18
3.010000E+03	1.793949E-17	1.269721E-18
3.020000E+03	1.806059E-17	1.274096E-18
3.030000E+03	1.818771E-17	1.278816E-18
3.040000E+03	1.831848E-17	1.283710E-18
3.050000E+03	1.845296E-17	1.288779E-18
3.060000E+03	1.859352E-17	1.294185E-18
3.070000E+03	1.874020E-17	1.299927E-18
3.080000E+03	1.889066E-17	1.305836E-18
3.090000E+03	1.904731E-17	1.312076E-18
3.100000E+03	1.920779E-17	1.318479E-18
3.110000E+03	1.937688E-17	1.325370E-18
3.120000E+03	1.954988E-17	1.332422E-18
3.130000E+03	1.972919E-17	1.339792E-18
3.140000E+03	1.991485E-17	1.347479E-18
3.150000E+03	2.010452E-17	1.355320E-18
3.160000E+03	2.030299E-17	1.363632E-18
3.170000E+03	2.050794E-17	1.372253E-18
3.180000E+03	2.071941E-17	1.381180E-18
3.190000E+03	2.093984E-17	1.390570E-18
3.200000E+03	2.116691E-17	1.400260E-18
3.210000E+03	2.140067E-17	1.410249E-18
3.220000E+03	2.164121E-17	1.420537E-18
3.230000E+03	2.189100E-17	1.431277E-18
3.240000E+03	2.215010E-17	1.442468E-18
3.250000E+03	2.241625E-17	1.453953E-18
3.260000E+03	2.269196E-17	1.465887E-18
3.270000E+03	2.297734E-17	1.478272E-18
3.280000E+03	2.327255E-17	1.491105E-18
3.290000E+03	2.357774E-17	1.504390E-18
3.300000E+03	2.389312E-17	1.518130E-18
3.310000E+03	2.421886E-17	1.532326E-18
3.320000E+03	2.455523E-17	1.546986E-18
3.330000E+03	2.490486E-17	1.562265E-18
3.340000E+03	2.526568E-17	1.578021E-18
3.350000E+03	2.564039E-17	1.594413E-18
