#wls	flux	fluxerr
1.600000E+03	1.604032E-17	1.775438E-18
1.640000E+03	1.578705E-17	1.737499E-18
1.680000E+03	1.553629E-17	1.699904E-18
1.720000E+03	1.528811E-17	1.662660E-18
1.760000E+03	1.504842E-17	1.626411E-18
1.800000E+03	1.481416E-17	1.590820E-18
1.840000E+03	1.458811E-17	1.556179E-18
1.880000E+03	1.436734E-17	1.522169E-18
1.920000E+03	1.415456E-17	1.489071E-18
1.960000E+03	1.394964E-17	1.456861E-18
2.000000E+03	1.375513E-17	1.425795E-18
2.040000E+03	1.357081E-17	1.395831E-18
2.080000E+03	1.339646E-17	1.366932E-18
2.120000E+03	1.323194E-17	1.339064E-18
2.160000E+03	1.307711E-17	1.312197E-18
2.200000E+03	1.293674E-17	1.286786E-18
2.240000E+03	1.280577E-17	1.262300E-18
2.280000E+03	1.268654E-17	1.238947E-18
2.320000E+03	1.258131E-17	1.216921E-18
2.360000E+03	1.248768E-17	1.195957E-18
2.400000E+03	1.240578E-17	1.176038E-18
2.440000E+03	1.233795E-17	1.157352E-18
2.480000E+03	1.228221E-17	1.139679E-18
2.520000E+03	1.224104E-17	1.123212E-18
2.560000E+03	1.221485E-17	1.107945E-18
2.600000E+03	1.220212E-17	1.093696E-18
2.640000E+03	1.220763E-17	1.080849E-18
2.680000E+03	1.223214E-17	1.069408E-18
2.720000E+03	1.227463E-17	1.059224E-18
2.760000E+03	1.233821E-17	1.050500E-18
2.800000E+03	1.242611E-17	1.043433E-18
2.840000E+03	1.253980E-17	1.038057E-18
2.880000E+03	1.268468E-17	1.034719E-18
2.920000E+03	1.286257E-17	1.033447E-18
2.960000E+03	1.308095E-17	1.034709E-18
3.000000E+03	1.334192E-17	1.038509E-18
3.010000E+03	1.341583E-17	1.039993E-18
3.020000E+03	1.349110E-17	1.041521E-18
3.030000E+03	1.357140E-17	1.043373E-18
3.040000E+03	1.365494E-17	1.045407E-18
3.050000E+03	1.374176E-17	1.047623E-18
3.060000E+03	1.383190E-17	1.050022E-18
3.070000E+03	1.392719E-17	1.052738E-18
3.080000E+03	1.402586E-17	1.055633E-18
3.090000E+03	1.412795E-17	1.058706E-18
3.100000E+03	1.423348E-17	1.061955E-18
3.110000E+03	1.434612E-17	1.065649E-18
3.120000E+03	1.446045E-17	1.069381E-18
3.130000E+03	1.458195E-17	1.073552E-18
3.140000E+03	1.470520E-17	1.077758E-18
3.150000E+03	1.483568E-17	1.082395E-18
3.160000E+03	1.496978E-17	1.087196E-18
3.170000E+03	1.511117E-17	1.092421E-18
3.180000E+03	1.525623E-17	1.097802E-18
3.190000E+03	1.540680E-17	1.103468E-18
3.200000E+03	1.556291E-17	1.109415E-18
3.210000E+03	1.572642E-17	1.115769E-18
3.220000E+03	1.589368E-17	1.122264E-18
3.230000E+03	1.606838E-17	1.129157E-18
3.240000E+03	1.625055E-17	1.136441E-18
3.250000E+03	1.643838E-17	1.143981E-18
3.260000E+03	1.663189E-17	1.151776E-18
3.270000E+03	1.683296E-17	1.159947E-18
3.280000E+03	1.704162E-17	1.168489E-18
3.290000E+03	1.725606E-17	1.177270E-18
3.300000E+03	1.748003E-17	1.186539E-18
3.310000E+03	1.771175E-17	1.196165E-18
3.320000E+03	1.794942E-17	1.206020E-18
3.330000E+03	1.819872E-17	1.216477E-18
3.340000E+03	1.845415E-17	1.227157E-18
3.350000E+03	1.871958E-17	1.238311E-18
3.360000E+03	1.899328E-17	1.249814E-18
3.370000E+03	1.927921E-17	1.261917E-18
3.380000E+03	1.957382E-17	1.274375E-18
3.390000E+03	1.987926E-17	1.287320E-18
