#wls	flux	fluxerr
1.600000E+03	1.506976E-17	1.029028E-18
1.640000E+03	1.518236E-17	1.035843E-18
1.680000E+03	1.530443E-17	1.043265E-18
1.720000E+03	1.543360E-17	1.051132E-18
1.760000E+03	1.557569E-17	1.059836E-18
1.800000E+03	1.572841E-17	1.069219E-18
1.840000E+03	1.589499E-17	1.079495E-18
1.880000E+03	1.607595E-17	1.090697E-18
1.920000E+03	1.626908E-17	1.102671E-18
1.960000E+03	1.647775E-17	1.115639E-18
2.000000E+03	1.670543E-17	1.129832E-18
2.040000E+03	1.695005E-17	1.145104E-18
2.080000E+03	1.721521E-17	1.161692E-18
2.120000E+03	1.750181E-17	1.179650E-18
2.160000E+03	1.781076E-17	1.199031E-18
2.200000E+03	1.814601E-17	1.220093E-18
2.240000E+03	1.850868E-17	1.242903E-18
2.280000E+03	1.890003E-17	1.267534E-18
2.320000E+03	1.932138E-17	1.294064E-18
2.360000E+03	1.978017E-17	1.322980E-18
2.400000E+03	2.027504E-17	1.354177E-18
2.440000E+03	2.080771E-17	1.387755E-18
2.480000E+03	2.138621E-17	1.424233E-18
2.520000E+03	2.201270E-17	1.463738E-18
2.560000E+03	2.268946E-17	1.506401E-18
2.600000E+03	2.342538E-17	1.552790E-18
2.640000E+03	2.421996E-17	1.602847E-18
2.680000E+03	2.507937E-17	1.656954E-18
2.720000E+03	2.601343E-17	1.715731E-18
2.760000E+03	2.702224E-17	1.779151E-18
2.800000E+03	2.811976E-17	1.848097E-18
2.840000E+03	2.930656E-17	1.922566E-18
2.880000E+03	3.059385E-17	2.003251E-18
2.920000E+03	3.198976E-17	2.090634E-18
2.960000E+03	3.350641E-17	2.185454E-18
3.000000E+03	3.514877E-17	2.287975E-18
3.010000E+03	3.558317E-17	2.315072E-18
3.020000E+03	3.602150E-17	2.342390E-18
3.030000E+03	3.647151E-17	2.370432E-18
3.040000E+03	3.693332E-17	2.399204E-18
3.050000E+03	3.739925E-17	2.428206E-18
3.060000E+03	3.787713E-17	2.457945E-18
3.070000E+03	3.836708E-17	2.488429E-18
3.080000E+03	3.886131E-17	2.519150E-18
3.090000E+03	3.937172E-17	2.550879E-18
3.100000E+03	3.988651E-17	2.582850E-18
3.110000E+03	4.041772E-17	2.615841E-18
3.120000E+03	4.095340E-17	2.649076E-18
3.130000E+03	4.150568E-17	2.683341E-18
3.140000E+03	4.206659E-17	2.718117E-18
3.150000E+03	4.263616E-17	2.753406E-18
3.160000E+03	4.321853E-17	2.789472E-18
3.170000E+03	4.381379E-17	2.826322E-18
3.180000E+03	4.442201E-17	2.863957E-18
3.190000E+03	4.503910E-17	2.902112E-18
3.200000E+03	4.566927E-17	2.941056E-18
3.210000E+03	4.631258E-17	2.980793E-18
3.220000E+03	4.696907E-17	3.021323E-18
3.230000E+03	4.763883E-17	3.062649E-18
3.240000E+03	4.831759E-17	3.104496E-18
3.250000E+03	4.901394E-17	3.147414E-18
3.260000E+03	4.971934E-17	3.190853E-18
3.270000E+03	5.044241E-17	3.235364E-18
3.280000E+03	5.117453E-17	3.280391E-18
3.290000E+03	5.192437E-17	3.326490E-18
3.300000E+03	5.268320E-17	3.373099E-18
3.310000E+03	5.345977E-17	3.420776E-18
3.320000E+03	5.424969E-17	3.469237E-18
3.330000E+03	5.505734E-17	3.518763E-18
3.340000E+03	5.587381E-17	3.568779E-18
3.350000E+03	5.670794E-17	3.619850E-18
3.360000E+03	5.755518E-17	3.671684E-18
3.370000E+03	5.841999E-17	3.724560E-18
3.380000E+03	5.929777E-17	3.778185E-18
3.390000E+03	6.019293E-17	3.832838E-18
3.400000E+03	6.110082E-17	3.888220E-18
3.410000E+03	6.202586E-17	3.944609E-18
3.420000E+03	6.296331E-17	4.001703E-18
3.430000E+03	6.391762E-17	4.059782E-18
3.440000E+03	6.488860E-17	4.118831E-18
3.450000E+03	6.587140E-17	4.178541E-18
3.460000E+03	6.687045E-17	4.239189E-18
3.470000E+03	6.788550E-17	4.300759E-18
3.480000E+03	6.891631E-17	4.363231E-18
3.490000E+03	6.996259E-17	4.426587E-18
3.500000E+03	7.102403E-17	4.490802E-18
3.510000E+03	7.209550E-17	4.555551E-18
3.520000E+03	7.318619E-17	4.621413E-18
3.530000E+03	7.429095E-17	4.688059E-18
3.540000E+03	7.540934E-17	4.755460E-18
3.550000E+03	7.654577E-17	4.823892E-18
3.560000E+03	7.769006E-17	4.892709E-18
3.570000E+03	7.885144E-17	4.962492E-18
3.580000E+03	8.002447E-17	5.032896E-18
3.590000E+03	8.121351E-17	5.104192E-18
3.600000E+03	8.241304E-17	5.176032E-18
3.610000E+03	8.362737E-17	5.248685E-18
3.620000E+03	8.485091E-17	5.321795E-18
3.630000E+03	8.608789E-17	5.395629E-18
3.640000E+03	8.733264E-17	5.469828E-18
3.650000E+03	8.858934E-17	5.544652E-18
3.660000E+03	8.985722E-17	5.620050E-18
3.670000E+03	9.113046E-17	5.695658E-18
3.680000E+03	9.241816E-17	5.772042E-18
3.690000E+03	9.370947E-17	5.848522E-18
3.700000E+03	9.500842E-17	5.925350E-18
3.710000E+03	9.631406E-17	6.002463E-18
3.720000E+03	9.762540E-17	6.079799E-18
3.730000E+03	9.894139E-17	6.157292E-18
3.740000E+03	1.002610E-16	6.234876E-18
3.750000E+03	1.015831E-16	6.312481E-18
3.760000E+03	1.029116E-16	6.390348E-18
3.770000E+03	1.042354E-16	6.467785E-18
3.780000E+03	1.055632E-16	6.545336E-18
3.790000E+03	1.068889E-16	6.622616E-18
3.800000E+03	1.082112E-16	6.699548E-18
3.810000E+03	1.095339E-16	6.776369E-18
3.820000E+03	1.108457E-16	6.852375E-18
3.830000E+03	1.121604E-16	6.928424E-18
3.840000E+03	1.134614E-16	7.003492E-18
3.850000E+03	1.147577E-16	7.078132E-18
3.860000E+03	1.160477E-16	7.152240E-18
3.870000E+03	1.173202E-16	7.225137E-18
3.880000E+03	1.185886E-16	7.297646E-18
3.890000E+03	1.198367E-16	7.368769E-18
3.900000E+03	1.210728E-16	7.439024E-18
3.910000E+03	1.222954E-16	7.508311E-18
3.920000E+03	1.234981E-16	7.576246E-18
3.930000E+03	1.246794E-16	7.642736E-18
3.940000E+03	1.258422E-16	7.707969E-18
3.950000E+03	1.269803E-16	7.771557E-18
3.960000E+03	1.280965E-16	7.833685E-18
3.970000E+03	1.291794E-16	7.893652E-18
3.980000E+03	1.302415E-16	7.952226E-18
3.990000E+03	1.312665E-16	8.008422E-18
4.000000E+03	1.322619E-16	8.062692E-18
4.010000E+03	1.332208E-16	8.114628E-18
4.020000E+03	1.341414E-16	8.164123E-18
4.030000E+03	1.350217E-16	8.211065E-18
4.040000E+03	1.358600E-16	8.255347E-18
4.050000E+03	1.366588E-16	8.297141E-18
4.060000E+03	1.374079E-16	8.335822E-18
4.070000E+03	1.381103E-16	8.371581E-18
4.080000E+03	1.387607E-16	8.404106E-18
4.090000E+03	1.393627E-16	8.433627E-18
4.100000E+03	1.399161E-16	8.460134E-18
4.110000E+03	1.404166E-16	8.483374E-18
4.120000E+03	1.408688E-16	8.503638E-18
4.130000E+03	1.412694E-16	8.520722E-18
4.140000E+03	1.416195E-16	8.534718E-18
4.150000E+03	1.419169E-16	8.545486E-18
4.160000E+03	1.421718E-16	8.553662E-18
4.170000E+03	1.423786E-16	8.558902E-18
4.180000E+03	1.425442E-16	8.561634E-18
4.190000E+03	1.426678E-16	8.561818E-18
4.200000E+03	1.427530E-16	8.559678E-18
4.210000E+03	1.428077E-16	8.555689E-18
4.220000E+03	1.428281E-16	8.549630E-18
4.230000E+03	1.428225E-16	8.542006E-18
4.240000E+03	1.427918E-16	8.532871E-18
4.250000E+03	1.427445E-16	8.522733E-18
4.260000E+03	1.426816E-16	8.511664E-18
4.270000E+03	1.426046E-16	8.499753E-18
4.280000E+03	1.425258E-16	8.487730E-18
4.290000E+03	1.424430E-16	8.475475E-18
4.300000E+03	1.423613E-16	8.463282E-18
4.310000E+03	1.422859E-16	8.451462E-18
4.320000E+03	1.422217E-16	8.440307E-18
4.330000E+03	1.421734E-16	8.430095E-18
4.340000E+03	1.421423E-16	8.420903E-18
4.350000E+03	1.421363E-16	8.413191E-18
4.360000E+03	1.421530E-16	8.406819E-18
4.370000E+03	1.421999E-16	8.402222E-18
4.380000E+03	1.422808E-16	8.399624E-18
4.390000E+03	1.423962E-16	8.399049E-18
4.400000E+03	1.425495E-16	8.400692E-18
4.410000E+03	1.427439E-16	8.404732E-18
4.420000E+03	1.429823E-16	8.411338E-18
4.430000E+03	1.432643E-16	8.420485E-18
4.440000E+03	1.435958E-16	8.432500E-18
4.450000E+03	1.439757E-16	8.447317E-18
4.460000E+03	1.444029E-16	8.464872E-18
4.470000E+03	1.448850E-16	8.485595E-18
4.480000E+03	1.454141E-16	8.509015E-18
4.490000E+03	1.459966E-16	8.535502E-18
4.500000E+03	1.466325E-16	8.565052E-18
4.510000E+03	1.473153E-16	8.597267E-18
4.520000E+03	1.480465E-16	8.632242E-18
4.530000E+03	1.488243E-16	8.669849E-18
4.540000E+03	1.496429E-16	8.709758E-18
4.550000E+03	1.505017E-16	8.751921E-18
4.560000E+03	1.513936E-16	8.795915E-18
4.570000E+03	1.523165E-16	8.841623E-18
4.580000E+03	1.532589E-16	8.888370E-18
4.590000E+03	1.542173E-16	8.935951E-18
4.600000E+03	1.551848E-16	8.983968E-18
4.610000E+03	1.561543E-16	9.032001E-18
4.620000E+03	1.571182E-16	9.079613E-18
4.630000E+03	1.580660E-16	9.126205E-18
4.640000E+03	1.589899E-16	9.171332E-18
4.650000E+03	1.598888E-16	9.214923E-18
4.660000E+03	1.607470E-16	9.256091E-18
4.670000E+03	1.615641E-16	9.294813E-18
4.680000E+03	1.623346E-16	9.330782E-18
4.690000E+03	1.630482E-16	9.363414E-18
4.700000E+03	1.637068E-16	9.392827E-18
4.710000E+03	1.643076E-16	9.418867E-18
