#wls	flux	fluxerr
1.600000E+03	1.878444E-17	6.545629E-18
1.640000E+03	1.921333E-17	6.695012E-18
1.680000E+03	1.966235E-17	6.851411E-18
1.720000E+03	2.012521E-17	7.012621E-18
1.760000E+03	2.060963E-17	7.181341E-18
1.800000E+03	2.111280E-17	7.356587E-18
1.840000E+03	2.163149E-17	7.537237E-18
1.880000E+03	2.217406E-17	7.726200E-18
1.920000E+03	2.273742E-17	7.922398E-18
1.960000E+03	2.332226E-17	8.126074E-18
2.000000E+03	2.393358E-17	8.338971E-18
2.040000E+03	2.456365E-17	8.558390E-18
2.080000E+03	2.521736E-17	8.786034E-18
2.120000E+03	2.589998E-17	9.023746E-18
2.160000E+03	2.660314E-17	9.268603E-18
2.200000E+03	2.733685E-17	9.524094E-18
2.240000E+03	2.809218E-17	9.787105E-18
2.280000E+03	2.887963E-17	1.006130E-17
2.320000E+03	2.969493E-17	1.034517E-17
2.360000E+03	3.053865E-17	1.063894E-17
2.400000E+03	3.141130E-17	1.094278E-17
2.440000E+03	3.231334E-17	1.125684E-17
2.480000E+03	3.324516E-17	1.158126E-17
2.520000E+03	3.421311E-17	1.191824E-17
2.560000E+03	3.520548E-17	1.226372E-17
2.600000E+03	3.623465E-17	1.262200E-17
2.640000E+03	3.728799E-17	1.298869E-17
2.680000E+03	3.837836E-17	1.336825E-17
2.720000E+03	3.949907E-17	1.375836E-17
2.760000E+03	4.064967E-17	1.415886E-17
2.800000E+03	4.182953E-17	1.456954E-17
2.840000E+03	4.303783E-17	1.499009E-17
2.880000E+03	4.427351E-17	1.542016E-17
2.920000E+03	4.553528E-17	1.585930E-17
2.960000E+03	4.682160E-17	1.630696E-17
3.000000E+03	4.813906E-17	1.676544E-17
3.010000E+03	4.846755E-17	1.687975E-17
3.020000E+03	4.879727E-17	1.699449E-17
3.030000E+03	4.913678E-17	1.711263E-17
3.040000E+03	4.946889E-17	1.722820E-17
3.050000E+03	4.980210E-17	1.734415E-17
3.060000E+03	5.014516E-17	1.746352E-17
3.070000E+03	5.048052E-17	1.758022E-17
3.080000E+03	5.082574E-17	1.770034E-17
3.090000E+03	5.116308E-17	1.781772E-17
3.100000E+03	5.150130E-17	1.793541E-17
3.110000E+03	5.184940E-17	1.805653E-17
3.120000E+03	5.218930E-17	1.817480E-17
3.130000E+03	5.252994E-17	1.829332E-17
3.140000E+03	5.288049E-17	1.841529E-17
3.150000E+03	5.322249E-17	1.853429E-17
3.160000E+03	5.357442E-17	1.865674E-17
