#wls	flux	fluxerr
1.600000E+03	1.862398E-17	1.707432E-18
1.640000E+03	1.838763E-17	1.678659E-18
1.680000E+03	1.815638E-17	1.650343E-18
1.720000E+03	1.793022E-17	1.622477E-18
1.760000E+03	1.770567E-17	1.594747E-18
1.800000E+03	1.748965E-17	1.567775E-18
1.840000E+03	1.727870E-17	1.541241E-18
1.880000E+03	1.707616E-17	1.515442E-18
1.920000E+03	1.687867E-17	1.490070E-18
1.960000E+03	1.668956E-17	1.465414E-18
2.000000E+03	1.651193E-17	1.441737E-18
2.040000E+03	1.634252E-17	1.418740E-18
2.080000E+03	1.618137E-17	1.396416E-18
2.120000E+03	1.603158E-17	1.375021E-18
2.160000E+03	1.589610E-17	1.354792E-18
2.200000E+03	1.576891E-17	1.335195E-18
2.240000E+03	1.565895E-17	1.316970E-18
2.280000E+03	1.555748E-17	1.299358E-18
2.320000E+03	1.547327E-17	1.283072E-18
2.360000E+03	1.540357E-17	1.267855E-18
2.400000E+03	1.534858E-17	1.253695E-18
2.440000E+03	1.531131E-17	1.240806E-18
2.480000E+03	1.529205E-17	1.229177E-18
2.520000E+03	1.529119E-17	1.218799E-18
2.560000E+03	1.531184E-17	1.209876E-18
2.600000E+03	1.535452E-17	1.202402E-18
2.640000E+03	1.542248E-17	1.196573E-18
2.680000E+03	1.551390E-17	1.192191E-18
2.720000E+03	1.563723E-17	1.189835E-18
2.760000E+03	1.579089E-17	1.189305E-18
2.800000E+03	1.598087E-17	1.190967E-18
2.840000E+03	1.620837E-17	1.194807E-18
2.880000E+03	1.648189E-17	1.201340E-18
2.920000E+03	1.680278E-17	1.210530E-18
2.960000E+03	1.717733E-17	1.222684E-18
3.000000E+03	1.761416E-17	1.238245E-18
3.010000E+03	1.773337E-17	1.242664E-18
3.020000E+03	1.785616E-17	1.247259E-18
3.030000E+03	1.798492E-17	1.252194E-18
3.040000E+03	1.811732E-17	1.257302E-18
3.050000E+03	1.825338E-17	1.262582E-18
3.060000E+03	1.839550E-17	1.268195E-18
3.070000E+03	1.854371E-17	1.274140E-18
3.080000E+03	1.869566E-17	1.280251E-18
3.090000E+03	1.885376E-17	1.286689E-18
3.100000E+03	1.901569E-17	1.293291E-18
3.110000E+03	1.918619E-17	1.300375E-18
3.120000E+03	1.936058E-17	1.307619E-18
3.130000E+03	1.954127E-17	1.315181E-18
3.140000E+03	1.972830E-17	1.323059E-18
3.150000E+03	1.991934E-17	1.331092E-18
3.160000E+03	2.011918E-17	1.339595E-18
3.170000E+03	2.032549E-17	1.348406E-18
3.180000E+03	2.053835E-17	1.357526E-18
3.190000E+03	2.076015E-17	1.367106E-18
3.200000E+03	2.098864E-17	1.376991E-18
3.210000E+03	2.122387E-17	1.387179E-18
3.220000E+03	2.146592E-17	1.397669E-18
3.230000E+03	2.171726E-17	1.408614E-18
3.240000E+03	2.197799E-17	1.420015E-18
3.250000E+03	2.224586E-17	1.431717E-18
3.260000E+03	2.252335E-17	1.443874E-18
3.270000E+03	2.281064E-17	1.456488E-18
3.280000E+03	2.310784E-17	1.469559E-18
3.290000E+03	2.341519E-17	1.483092E-18
3.300000E+03	2.373284E-17	1.497089E-18
3.310000E+03	2.406104E-17	1.511555E-18
3.320000E+03	2.440001E-17	1.526495E-18
3.330000E+03	2.475245E-17	1.542068E-18
3.340000E+03	2.511624E-17	1.558130E-18
3.350000E+03	2.549416E-17	1.574843E-18
3.360000E+03	2.588654E-17	1.592215E-18
3.370000E+03	2.629384E-17	1.610260E-18
3.380000E+03	2.671407E-17	1.628844E-18
3.390000E+03	2.715015E-17	1.648133E-18
3.400000E+03	2.760505E-17	1.668291E-18
3.410000E+03	2.807693E-17	1.689191E-18
3.420000E+03	2.856642E-17	1.710855E-18
3.430000E+03	2.907663E-17	1.733453E-18
3.440000E+03	2.960584E-17	1.756863E-18
3.450000E+03	3.015725E-17	1.781258E-18
3.460000E+03	3.073167E-17	1.806664E-18
3.470000E+03	3.132992E-17	1.833108E-18
3.480000E+03	3.195287E-17	1.860619E-18
3.490000E+03	3.260393E-17	1.889372E-18
3.500000E+03	3.328149E-17	1.919247E-18
3.510000E+03	3.398646E-17	1.950273E-18
3.520000E+03	3.472237E-17	1.982624E-18
3.530000E+03	3.549281E-17	2.016478E-18
3.540000E+03	3.629371E-17	2.051570E-18
3.550000E+03	3.712870E-17	2.088076E-18
3.560000E+03	3.800156E-17	2.126176E-18
3.570000E+03	3.891087E-17	2.165754E-18
3.580000E+03	3.986052E-17	2.206992E-18
3.590000E+03	4.084918E-17	2.249776E-18
3.600000E+03	4.188358E-17	2.294441E-18
3.610000E+03	4.295977E-17	2.340724E-18
3.620000E+03	4.408465E-17	2.388962E-18
3.630000E+03	4.525984E-17	2.439192E-18
3.640000E+03	4.648417E-17	2.491305E-18
3.650000E+03	4.776208E-17	2.545490E-18
3.660000E+03	4.909525E-17	2.601782E-18
3.670000E+03	5.048542E-17	2.660221E-18
3.680000E+03	5.193434E-17	2.720841E-18
3.690000E+03	5.344666E-17	2.783826E-18
3.700000E+03	5.502418E-17	2.849208E-18
3.710000E+03	5.666567E-17	2.916860E-18
3.720000E+03	5.837883E-17	2.987111E-18
3.730000E+03	6.015928E-17	3.059667E-18
3.740000E+03	6.201467E-17	3.134849E-18
3.750000E+03	6.394655E-17	3.212658E-18
