#wls	flux	fluxerr
1.600000E+03	4.040654E-17	2.596583E-18
1.640000E+03	4.016648E-17	2.557893E-18
1.680000E+03	3.992915E-17	2.519162E-18
1.720000E+03	3.970699E-17	2.481166E-18
1.760000E+03	3.949282E-17	2.443436E-18
1.800000E+03	3.928600E-17	2.405925E-18
1.840000E+03	3.910452E-17	2.369712E-18
1.880000E+03	3.894097E-17	2.334308E-18
1.920000E+03	3.879423E-17	2.299618E-18
1.960000E+03	3.868719E-17	2.266950E-18
2.000000E+03	3.860599E-17	2.235425E-18
2.040000E+03	3.856654E-17	2.205902E-18
2.080000E+03	3.857807E-17	2.178815E-18
2.120000E+03	3.863778E-17	2.153899E-18
2.160000E+03	3.875407E-17	2.131508E-18
2.200000E+03	3.893465E-17	2.111933E-18
2.240000E+03	3.917573E-17	2.094821E-18
2.280000E+03	3.947884E-17	2.080109E-18
2.320000E+03	3.983469E-17	2.067162E-18
2.360000E+03	4.024467E-17	2.055919E-18
2.400000E+03	4.070479E-17	2.046041E-18
2.440000E+03	4.120607E-17	2.036955E-18
2.480000E+03	4.174980E-17	2.028615E-18
2.520000E+03	4.232733E-17	2.020494E-18
2.560000E+03	4.293520E-17	2.012339E-18
2.600000E+03	4.357473E-17	2.004132E-18
2.640000E+03	4.424248E-17	1.995633E-18
2.680000E+03	4.493064E-17	1.986426E-18
2.720000E+03	4.564965E-17	1.976915E-18
2.760000E+03	4.639181E-17	1.966701E-18
2.800000E+03	4.716705E-17	1.956147E-18
2.840000E+03	4.796381E-17	1.944714E-18
2.880000E+03	4.878386E-17	1.932439E-18
2.920000E+03	4.961311E-17	1.918744E-18
2.960000E+03	5.045089E-17	1.903620E-18
3.000000E+03	5.129729E-17	1.887096E-18
3.010000E+03	5.151455E-17	1.882908E-18
3.020000E+03	5.172834E-17	1.878487E-18
3.030000E+03	5.194636E-17	1.874116E-18
3.040000E+03	5.216483E-17	1.869655E-18
3.050000E+03	5.238380E-17	1.865109E-18
3.060000E+03	5.260706E-17	1.860612E-18
3.070000E+03	5.283091E-17	1.856032E-18
3.080000E+03	5.305914E-17	1.851502E-18
3.090000E+03	5.328808E-17	1.846894E-18
3.100000E+03	5.352150E-17	1.842338E-18
3.110000E+03	5.375947E-17	1.837834E-18
3.120000E+03	5.400204E-17	1.833383E-18
3.130000E+03	5.424931E-17	1.828986E-18
3.140000E+03	5.449778E-17	1.824525E-18
3.150000E+03	5.475478E-17	1.820243E-18
3.160000E+03	5.501683E-17	1.816023E-18
3.170000E+03	5.528409E-17	1.811866E-18
3.180000E+03	5.556027E-17	1.807892E-18
3.190000E+03	5.584203E-17	1.803989E-18
3.200000E+03	5.613310E-17	1.800274E-18
3.210000E+03	5.643369E-17	1.796749E-18
3.220000E+03	5.674406E-17	1.793419E-18
3.230000E+03	5.706107E-17	1.790181E-18
3.240000E+03	5.739196E-17	1.787256E-18
3.250000E+03	5.773709E-17	1.784649E-18
3.260000E+03	5.809344E-17	1.782260E-18
3.270000E+03	5.846488E-17	1.780202E-18
3.280000E+03	5.884859E-17	1.778382E-18
3.290000E+03	5.925189E-17	1.777013E-18
3.300000E+03	5.967206E-17	1.776004E-18
3.310000E+03	6.011315E-17	1.775467E-18
3.320000E+03	6.057265E-17	1.775315E-18
3.330000E+03	6.105807E-17	1.775760E-18
3.340000E+03	6.156704E-17	1.776718E-18
3.350000E+03	6.210060E-17	1.778206E-18
3.360000E+03	6.266642E-17	1.780430E-18
3.370000E+03	6.326239E-17	1.783313E-18
3.380000E+03	6.388970E-17	1.786873E-18
3.390000E+03	6.455612E-17	1.791308E-18
3.400000E+03	6.525955E-17	1.796539E-18
3.410000E+03	6.600108E-17	1.802577E-18
3.420000E+03	6.679131E-17	1.809689E-18
3.430000E+03	6.762427E-17	1.817689E-18
3.440000E+03	6.850646E-17	1.826728E-18
3.450000E+03	6.943390E-17	1.836676E-18
3.460000E+03	7.041469E-17	1.847722E-18
3.470000E+03	7.144303E-17	1.859689E-18
3.480000E+03	7.252278E-17	1.872653E-18
3.490000E+03	7.365022E-17	1.886494E-18
3.500000E+03	7.483674E-17	1.901481E-18
3.510000E+03	7.608112E-17	1.917553E-18
3.520000E+03	7.739127E-17	1.934884E-18
3.530000E+03	7.876809E-17	1.953463E-18
3.540000E+03	8.021529E-17	1.973353E-18
3.550000E+03	8.172991E-17	1.994448E-18
3.560000E+03	8.331545E-17	2.016806E-18
3.570000E+03	8.496916E-17	2.040329E-18
3.580000E+03	8.668855E-17	2.064924E-18
3.590000E+03	8.847828E-17	2.090668E-18
3.600000E+03	9.033379E-17	2.117419E-18
3.610000E+03	9.225819E-17	2.145216E-18
3.620000E+03	9.425220E-17	2.174041E-18
3.630000E+03	9.632086E-17	2.203975E-18
3.640000E+03	9.846739E-17	2.235055E-18
3.650000E+03	1.006998E-16	2.267421E-18
3.660000E+03	1.030208E-16	2.301092E-18
3.670000E+03	1.054482E-16	2.336419E-18
3.680000E+03	1.079853E-16	2.373420E-18
3.690000E+03	1.106505E-16	2.412440E-18
3.700000E+03	1.134544E-16	2.453647E-18
3.710000E+03	1.164199E-16	2.497462E-18
3.720000E+03	1.195657E-16	2.544199E-18
3.730000E+03	1.229093E-16	2.594142E-18
3.740000E+03	1.264850E-16	2.647908E-18
3.750000E+03	1.303194E-16	2.705932E-18
3.760000E+03	1.344385E-16	2.768621E-18
3.770000E+03	1.388783E-16	2.836572E-18
3.780000E+03	1.436815E-16	2.910488E-18
3.790000E+03	1.488831E-16	2.990892E-18
3.800000E+03	1.545317E-16	3.078560E-18
3.810000E+03	1.606676E-16	3.174065E-18
3.820000E+03	1.673448E-16	3.278225E-18
3.830000E+03	1.746113E-16	3.391707E-18
3.840000E+03	1.825164E-16	3.515175E-18
3.850000E+03	1.911145E-16	3.649354E-18
3.860000E+03	2.004601E-16	3.794938E-18
3.870000E+03	2.106070E-16	3.952573E-18
3.880000E+03	2.215972E-16	4.122650E-18
3.890000E+03	2.334828E-16	4.305721E-18
3.900000E+03	2.463005E-16	4.502020E-18
3.910000E+03	2.600832E-16	4.711693E-18
3.920000E+03	2.748537E-16	4.934679E-18
3.930000E+03	2.906091E-16	5.170447E-18
3.940000E+03	3.073463E-16	5.418465E-18
3.950000E+03	3.250308E-16	5.677652E-18
3.960000E+03	3.436043E-16	5.946544E-18
3.970000E+03	3.630038E-16	6.223623E-18
3.980000E+03	3.831059E-16	6.506394E-18
3.990000E+03	4.037797E-16	6.792314E-18
