#wls	flux	fluxerr
1.600000E+03	2.734180E-17	2.502269E-18
1.640000E+03	2.697926E-17	2.457816E-18
1.680000E+03	2.662633E-17	2.414251E-18
1.720000E+03	2.626779E-17	2.370194E-18
1.760000E+03	2.591849E-17	2.326992E-18
1.800000E+03	2.557806E-17	2.284606E-18
1.840000E+03	2.524142E-17	2.242577E-18
1.880000E+03	2.491308E-17	2.201307E-18
1.920000E+03	2.459736E-17	2.161168E-18
1.960000E+03	2.429370E-17	2.122099E-18
2.000000E+03	2.400607E-17	2.084431E-18
2.040000E+03	2.373375E-17	2.048085E-18
2.080000E+03	2.347609E-17	2.012983E-18
2.120000E+03	2.324090E-17	1.979775E-18
2.160000E+03	2.302296E-17	1.947982E-18
2.200000E+03	2.282558E-17	1.917859E-18
2.240000E+03	2.264378E-17	1.888956E-18
2.280000E+03	2.248477E-17	1.861845E-18
2.320000E+03	2.233979E-17	1.835768E-18
2.360000E+03	2.221213E-17	1.810966E-18
2.400000E+03	2.210118E-17	1.787359E-18
2.440000E+03	2.200281E-17	1.764583E-18
2.480000E+03	2.192048E-17	1.742888E-18
2.520000E+03	2.185054E-17	1.721953E-18
2.560000E+03	2.179321E-17	1.701768E-18
2.600000E+03	2.174896E-17	1.682342E-18
2.640000E+03	2.171851E-17	1.663701E-18
2.680000E+03	2.170284E-17	1.645884E-18
2.720000E+03	2.170326E-17	1.628955E-18
2.760000E+03	2.172145E-17	1.612997E-18
2.800000E+03	2.175640E-17	1.597891E-18
2.840000E+03	2.181379E-17	1.584006E-18
2.880000E+03	2.189073E-17	1.571071E-18
2.920000E+03	2.199681E-17	1.559714E-18
2.960000E+03	2.213888E-17	1.550331E-18
3.000000E+03	2.232422E-17	1.543324E-18
3.010000E+03	2.237646E-17	1.541869E-18
3.020000E+03	2.243598E-17	1.540868E-18
3.030000E+03	2.249726E-17	1.539938E-18
3.040000E+03	2.256316E-17	1.539271E-18
3.050000E+03	2.263375E-17	1.538870E-18
3.060000E+03	2.270635E-17	1.538549E-18
3.070000E+03	2.278656E-17	1.538684E-18
3.080000E+03	2.286893E-17	1.538905E-18
3.090000E+03	2.295904E-17	1.539583E-18
3.100000E+03	2.305421E-17	1.540532E-18
3.110000E+03	2.315179E-17	1.541574E-18
3.120000E+03	2.325729E-17	1.543071E-18
3.130000E+03	2.336805E-17	1.544842E-18
3.140000E+03	2.348686E-17	1.547066E-18
3.150000E+03	2.361103E-17	1.549561E-18
3.160000E+03	2.374063E-17	1.552328E-18
3.170000E+03	2.387838E-17	1.555538E-18
3.180000E+03	2.402163E-17	1.559014E-18
3.190000E+03	2.417577E-17	1.563099E-18
3.200000E+03	2.433542E-17	1.567440E-18
3.210000E+03	2.450325E-17	1.572202E-18
3.220000E+03	2.467923E-17	1.577378E-18
3.230000E+03	2.486333E-17	1.582958E-18
3.240000E+03	2.505546E-17	1.588931E-18
3.250000E+03	2.525553E-17	1.595284E-18
3.260000E+03	2.546610E-17	1.602171E-18
3.270000E+03	2.568701E-17	1.609576E-18
3.280000E+03	2.591540E-17	1.617310E-18
3.290000E+03	2.615373E-17	1.625519E-18
3.300000E+03	2.640172E-17	1.634179E-18
3.310000E+03	2.665909E-17	1.643265E-18
3.320000E+03	2.692548E-17	1.652746E-18
3.330000E+03	2.720319E-17	1.662754E-18
3.340000E+03	2.748909E-17	1.673091E-18
3.350000E+03	2.778539E-17	1.683883E-18
3.360000E+03	2.809155E-17	1.695088E-18
3.370000E+03	2.840432E-17	1.706503E-18
3.380000E+03	2.872845E-17	1.718406E-18
3.390000E+03	2.906062E-17	1.730589E-18
3.400000E+03	2.940283E-17	1.743164E-18
3.410000E+03	2.975439E-17	1.756082E-18
3.420000E+03	3.011196E-17	1.769137E-18
3.430000E+03	3.048024E-17	1.782599E-18
3.440000E+03	3.085326E-17	1.796111E-18
3.450000E+03	3.123585E-17	1.809948E-18
3.460000E+03	3.162763E-17	1.824079E-18
3.470000E+03	3.202837E-17	1.838485E-18
3.480000E+03	3.243819E-17	1.853161E-18
3.490000E+03	3.285756E-17	1.868128E-18
3.500000E+03	3.329011E-17	1.883581E-18
3.510000E+03	3.373450E-17	1.899433E-18
3.520000E+03	3.419498E-17	1.915913E-18
3.530000E+03	3.467339E-17	1.933108E-18
3.540000E+03	3.517183E-17	1.951119E-18
3.550000E+03	3.569261E-17	1.970055E-18
3.560000E+03	3.624087E-17	1.990180E-18
3.570000E+03	3.681931E-17	2.011616E-18
3.580000E+03	3.743082E-17	2.034494E-18
3.590000E+03	3.807592E-17	2.058813E-18
3.600000E+03	3.876313E-17	2.085001E-18
3.610000E+03	3.949337E-17	2.113069E-18
3.620000E+03	4.027303E-17	2.143320E-18
3.630000E+03	4.110346E-17	2.175782E-18
3.640000E+03	4.199156E-17	2.210771E-18
3.650000E+03	4.294186E-17	2.248473E-18
3.660000E+03	4.395653E-17	2.288947E-18
3.670000E+03	4.504605E-17	2.332676E-18
3.680000E+03	4.621324E-17	2.379739E-18
3.690000E+03	4.746395E-17	2.430364E-18
3.700000E+03	4.880440E-17	2.484794E-18
3.710000E+03	5.024395E-17	2.543421E-18
3.720000E+03	5.178692E-17	2.606372E-18
3.730000E+03	5.344076E-17	2.673927E-18
3.740000E+03	5.521905E-17	2.746658E-18
3.750000E+03	5.712163E-17	2.824445E-18
3.760000E+03	5.916590E-17	2.908030E-18
3.770000E+03	6.135234E-17	2.997306E-18
3.780000E+03	6.369941E-17	3.093038E-18
3.790000E+03	6.621109E-17	3.195270E-18
3.800000E+03	6.889751E-17	3.304337E-18
3.810000E+03	7.177543E-17	3.420875E-18
3.820000E+03	7.484582E-17	3.544754E-18
3.830000E+03	7.812894E-17	3.676747E-18
3.840000E+03	8.162515E-17	3.816673E-18
3.850000E+03	8.535461E-17	3.965270E-18
3.860000E+03	8.931628E-17	4.122272E-18
3.870000E+03	9.352567E-17	4.288174E-18
3.880000E+03	9.798655E-17	4.462913E-18
3.890000E+03	1.027046E-16	4.646511E-18
3.900000E+03	1.076799E-16	4.838728E-18
3.910000E+03	1.129218E-16	5.039739E-18
3.920000E+03	1.184256E-16	5.249083E-18
3.930000E+03	1.241826E-16	5.466134E-18
3.940000E+03	1.301851E-16	5.690303E-18
3.950000E+03	1.364257E-16	5.921047E-18
3.960000E+03	1.428841E-16	6.157255E-18
3.970000E+03	1.495396E-16	6.397839E-18
3.980000E+03	1.563624E-16	6.641340E-18
3.990000E+03	1.633324E-16	6.886751E-18
4.000000E+03	1.704003E-16	7.131864E-18
4.010000E+03	1.775374E-16	7.375390E-18
4.020000E+03	1.846962E-16	7.615304E-18
4.030000E+03	1.918252E-16	7.849471E-18
4.040000E+03	1.988817E-16	8.076184E-18
4.050000E+03	2.058102E-16	8.293271E-18
4.060000E+03	2.125661E-16	8.499069E-18
4.070000E+03	2.190888E-16	8.691335E-18
4.080000E+03	2.253310E-16	8.868429E-18
4.090000E+03	2.312557E-16	9.029173E-18
4.100000E+03	2.368192E-16	9.172174E-18
4.110000E+03	2.419904E-16	9.296581E-18
4.120000E+03	2.467402E-16	9.401659E-18
4.130000E+03	2.510596E-16	9.487475E-18
4.140000E+03	2.549311E-16	9.553787E-18
4.150000E+03	2.583640E-16	9.601364E-18
4.160000E+03	2.613642E-16	9.630852E-18
4.170000E+03	2.639571E-16	9.643594E-18
4.180000E+03	2.661566E-16	9.640488E-18
4.190000E+03	2.679996E-16	9.623241E-18
4.200000E+03	2.695144E-16	9.593209E-18
4.210000E+03	2.707374E-16	9.551998E-18
4.220000E+03	2.717055E-16	9.501181E-18
4.230000E+03	2.724492E-16	9.442071E-18
4.240000E+03	2.730026E-16	9.376066E-18
4.250000E+03	2.733975E-16	9.304437E-18
4.260000E+03	2.736621E-16	9.228295E-18
4.270000E+03	2.738151E-16	9.148410E-18
4.280000E+03	2.738714E-16	9.065387E-18
4.290000E+03	2.738574E-16	8.980196E-18
4.300000E+03	2.737733E-16	8.892935E-18
4.310000E+03	2.736214E-16	8.803749E-18
4.320000E+03	2.734144E-16	8.713128E-18
4.330000E+03	2.731417E-16	8.620800E-18
4.340000E+03	2.728047E-16	8.526894E-18
4.350000E+03	2.723888E-16	8.431029E-18
4.360000E+03	2.718928E-16	8.333262E-18
4.370000E+03	2.713118E-16	8.233529E-18
4.380000E+03	2.706379E-16	8.131696E-18
4.390000E+03	2.698717E-16	8.027878E-18
4.400000E+03	2.690188E-16	7.922344E-18
4.410000E+03	2.680866E-16	7.815401E-18
4.420000E+03	2.670991E-16	7.707839E-18
4.430000E+03	2.660866E-16	7.600581E-18
4.440000E+03	2.650855E-16	7.494705E-18
4.450000E+03	2.641435E-16	7.391553E-18
4.460000E+03	2.633164E-16	7.292635E-18
4.470000E+03	2.626482E-16	7.199083E-18
4.480000E+03	2.621906E-16	7.112184E-18
4.490000E+03	2.619963E-16	7.033196E-18
4.500000E+03	2.621055E-16	6.962994E-18
4.510000E+03	2.625532E-16	6.902260E-18
4.520000E+03	2.633711E-16	6.851561E-18
4.530000E+03	2.645836E-16	6.811245E-18
4.540000E+03	2.662066E-16	6.781418E-18
4.550000E+03	2.682428E-16	6.761854E-18
4.560000E+03	2.706934E-16	6.752290E-18
4.570000E+03	2.735423E-16	6.752040E-18
4.580000E+03	2.767637E-16	6.760210E-18
4.590000E+03	2.803299E-16	6.775893E-18
4.600000E+03	2.842000E-16	6.797909E-18
4.610000E+03	2.883216E-16	6.824846E-18
4.620000E+03	2.926388E-16	6.855276E-18
4.630000E+03	2.970860E-16	6.887607E-18
4.640000E+03	3.016024E-16	6.920426E-18
4.650000E+03	3.061215E-16	6.952251E-18
4.660000E+03	3.105740E-16	6.981605E-18
4.670000E+03	3.148972E-16	7.007222E-18
4.680000E+03	3.190336E-16	7.028013E-18
4.690000E+03	3.229322E-16	7.043078E-18
4.700000E+03	3.265506E-16	7.051741E-18
4.710000E+03	3.298504E-16	7.053451E-18
4.720000E+03	3.328111E-16	7.048056E-18
4.730000E+03	3.354115E-16	7.035408E-18
4.740000E+03	3.376438E-16	7.015639E-18
4.750000E+03	3.394899E-16	6.988673E-18
4.760000E+03	3.409169E-16	6.954133E-18
4.770000E+03	3.418545E-16	6.910899E-18
4.780000E+03	3.422203E-16	6.857650E-18
4.790000E+03	3.419530E-16	6.793522E-18
4.800000E+03	3.410164E-16	6.718171E-18
4.810000E+03	3.393980E-16	6.631717E-18
4.820000E+03	3.371332E-16	6.535191E-18
4.830000E+03	3.342765E-16	6.429947E-18
4.840000E+03	3.309309E-16	6.318207E-18
4.850000E+03	3.272187E-16	6.202481E-18
4.860000E+03	3.232786E-16	6.085500E-18
4.870000E+03	3.192696E-16	5.970280E-18
4.880000E+03	3.153514E-16	5.859734E-18
