#wls	flux	fluxerr
1.600000E+03	1.864235E-17	1.725835E-18
1.640000E+03	1.901401E-17	1.759846E-18
1.680000E+03	1.940845E-17	1.795938E-18
1.720000E+03	1.982002E-17	1.833589E-18
1.760000E+03	2.025309E-17	1.873200E-18
1.800000E+03	2.070879E-17	1.914873E-18
1.840000E+03	2.119190E-17	1.959048E-18
1.880000E+03	2.169653E-17	2.005178E-18
1.920000E+03	2.223128E-17	2.054054E-18
1.960000E+03	2.279397E-17	2.105471E-18
2.000000E+03	2.338997E-17	2.159923E-18
2.040000E+03	2.401306E-17	2.216832E-18
2.080000E+03	2.467280E-17	2.277076E-18
2.120000E+03	2.537117E-17	2.340833E-18
2.160000E+03	2.610595E-17	2.407896E-18
2.200000E+03	2.687902E-17	2.478431E-18
2.240000E+03	2.770131E-17	2.553442E-18
2.280000E+03	2.856633E-17	2.632325E-18
2.320000E+03	2.947618E-17	2.715267E-18
2.360000E+03	3.044277E-17	2.803359E-18
2.400000E+03	3.145916E-17	2.895956E-18
2.440000E+03	3.253795E-17	2.994210E-18
2.480000E+03	3.367183E-17	3.097439E-18
2.520000E+03	3.487410E-17	3.206859E-18
2.560000E+03	3.613705E-17	3.321752E-18
2.600000E+03	3.747460E-17	3.443389E-18
2.640000E+03	3.888441E-17	3.571543E-18
2.680000E+03	4.037555E-17	3.707036E-18
2.720000E+03	4.194529E-17	3.849607E-18
2.760000E+03	4.360300E-17	4.000103E-18
2.800000E+03	4.534548E-17	4.158216E-18
2.840000E+03	4.717544E-17	4.324182E-18
2.880000E+03	4.910938E-17	4.499500E-18
2.920000E+03	5.113636E-17	4.683150E-18
2.960000E+03	5.325827E-17	4.875291E-18
3.000000E+03	5.549198E-17	5.077450E-18
3.010000E+03	5.606526E-17	5.129314E-18
3.020000E+03	5.665151E-17	5.182349E-18
3.030000E+03	5.723520E-17	5.235136E-18
3.040000E+03	5.783194E-17	5.289102E-18
3.050000E+03	5.843393E-17	5.343532E-18
3.060000E+03	5.904114E-17	5.398425E-18
3.070000E+03	5.965356E-17	5.453778E-18
3.080000E+03	6.027115E-17	5.509588E-18
3.090000E+03	6.090209E-17	5.566603E-18
3.100000E+03	6.153824E-17	5.624078E-18
3.110000E+03	6.217960E-17	5.682011E-18
3.120000E+03	6.282610E-17	5.740399E-18
3.130000E+03	6.347770E-17	5.799236E-18
3.140000E+03	6.414288E-17	5.859295E-18
3.150000E+03	6.480459E-17	5.919021E-18
3.160000E+03	6.547989E-17	5.979971E-18
3.170000E+03	6.616020E-17	6.041360E-18
3.180000E+03	6.685423E-17	6.103984E-18
3.190000E+03	6.754440E-17	6.166238E-18
3.200000E+03	6.824829E-17	6.229725E-18
3.210000E+03	6.895701E-17	6.293635E-18
3.220000E+03	6.967048E-17	6.357960E-18
3.230000E+03	7.038863E-17	6.422692E-18
3.240000E+03	7.111137E-17	6.487824E-18
3.250000E+03	7.184779E-17	6.554185E-18
3.260000E+03	7.258871E-17	6.620936E-18
3.270000E+03	7.333403E-17	6.688069E-18
3.280000E+03	7.408363E-17	6.755572E-18
3.290000E+03	7.483736E-17	6.823432E-18
3.300000E+03	7.560468E-17	6.892510E-18
3.310000E+03	7.637602E-17	6.961933E-18
3.320000E+03	7.715125E-17	7.031690E-18
3.330000E+03	7.793019E-17	7.101765E-18
3.340000E+03	7.871273E-17	7.172145E-18
3.350000E+03	7.950857E-17	7.243717E-18
3.360000E+03	8.029785E-17	7.314668E-18
3.370000E+03	8.110021E-17	7.386790E-18
3.380000E+03	8.190562E-17	7.459167E-18
3.390000E+03	8.272400E-17	7.532703E-18
3.400000E+03	8.353497E-17	7.605541E-18
3.410000E+03	8.435864E-17	7.679514E-18
3.420000E+03	8.517435E-17	7.752738E-18
3.430000E+03	8.601289E-17	7.828018E-18
3.440000E+03	8.684301E-17	7.902508E-18
3.450000E+03	8.767482E-17	7.977130E-18
3.460000E+03	8.851869E-17	8.052824E-18
3.470000E+03	8.935323E-17	8.127646E-18
3.480000E+03	9.019945E-17	8.203507E-18
3.490000E+03	9.104646E-17	8.279417E-18
3.500000E+03	9.190489E-17	8.356340E-18
3.510000E+03	9.275276E-17	8.432280E-18
3.520000E+03	9.361160E-17	8.509192E-18
3.530000E+03	9.447023E-17	8.586061E-18
3.540000E+03	9.532834E-17	8.662858E-18
3.550000E+03	9.618563E-17	8.739557E-18
3.560000E+03	9.704179E-17	8.816129E-18
3.570000E+03	9.790775E-17	8.893566E-18
3.580000E+03	9.876069E-17	8.969795E-18
3.590000E+03	9.962287E-17	9.046839E-18
3.600000E+03	1.004827E-16	9.123642E-18
3.610000E+03	1.013397E-16	9.200171E-18
3.620000E+03	1.022052E-16	9.277442E-18
3.630000E+03	1.030557E-16	9.353327E-18
3.640000E+03	1.039140E-16	9.429895E-18
3.650000E+03	1.047564E-16	9.504995E-18
3.660000E+03	1.056059E-16	9.580719E-18
3.670000E+03	1.064505E-16	9.655969E-18
3.680000E+03	1.073016E-16	9.731785E-18
3.690000E+03	1.081350E-16	9.805978E-18
3.700000E+03	1.089743E-16	9.880672E-18
3.710000E+03	1.097950E-16	9.953658E-18
3.720000E+03	1.106207E-16	1.002708E-17
3.730000E+03	1.114390E-16	1.009980E-17
3.740000E+03	1.122494E-16	1.017179E-17
3.750000E+03	1.130516E-16	1.024300E-17
3.760000E+03	1.138573E-16	1.031450E-17
3.770000E+03	1.146415E-16	1.038405E-17
3.780000E+03	1.154285E-16	1.045381E-17
3.790000E+03	1.162054E-16	1.052265E-17
3.800000E+03	1.169594E-16	1.058938E-17
3.810000E+03	1.177148E-16	1.065622E-17
3.820000E+03	1.184713E-16	1.072314E-17
3.830000E+03	1.192034E-16	1.078783E-17
3.840000E+03	1.199232E-16	1.085138E-17
3.850000E+03	1.206302E-16	1.091376E-17
3.860000E+03	1.213365E-16	1.097605E-17
3.870000E+03	1.220291E-16	1.103708E-17
3.880000E+03	1.226948E-16	1.109566E-17
3.890000E+03	1.233587E-16	1.115405E-17
3.900000E+03	1.240075E-16	1.121106E-17
3.910000E+03	1.246407E-16	1.126665E-17
3.920000E+03	1.252581E-16	1.132078E-17
3.930000E+03	1.258591E-16	1.137342E-17
3.940000E+03	1.264434E-16	1.142452E-17
3.950000E+03	1.270105E-16	1.147407E-17
3.960000E+03	1.275728E-16	1.152316E-17
3.970000E+03	1.281045E-16	1.156947E-17
3.980000E+03	1.286310E-16	1.161529E-17
3.990000E+03	1.291259E-16	1.165825E-17
4.000000E+03	1.296152E-16	1.170068E-17
4.010000E+03	1.300726E-16	1.174023E-17
4.020000E+03	1.305237E-16	1.177919E-17
4.030000E+03	1.309556E-16	1.181641E-17
4.040000E+03	1.313555E-16	1.185073E-17
4.050000E+03	1.317489E-16	1.188445E-17
4.060000E+03	1.321232E-16	1.191644E-17
4.070000E+03	1.324657E-16	1.194555E-17
4.080000E+03	1.328021E-16	1.197410E-17
4.090000E+03	1.331201E-16	1.200098E-17
4.100000E+03	1.334200E-16	1.202623E-17
4.110000E+03	1.337022E-16	1.204987E-17
4.120000E+03	1.339676E-16	1.207198E-17
4.130000E+03	1.342037E-16	1.209146E-17
4.140000E+03	1.344370E-16	1.211068E-17
4.150000E+03	1.346556E-16	1.212857E-17
4.160000E+03	1.348602E-16	1.214519E-17
4.170000E+03	1.350520E-16	1.216064E-17
4.180000E+03	1.352192E-16	1.217390E-17
4.190000E+03	1.353884E-16	1.218732E-17
4.200000E+03	1.355481E-16	1.219988E-17
4.210000E+03	1.356869E-16	1.221056E-17
4.220000E+03	1.358313E-16	1.222174E-17
4.230000E+03	1.359575E-16	1.223129E-17
4.240000E+03	1.360918E-16	1.224156E-17
4.250000E+03	1.362107E-16	1.225044E-17
4.260000E+03	1.363404E-16	1.226030E-17
4.270000E+03	1.364576E-16	1.226903E-17
4.280000E+03	1.365758E-16	1.227784E-17
4.290000E+03	1.366966E-16	1.228690E-17
4.300000E+03	1.368212E-16	1.229629E-17
4.310000E+03	1.369508E-16	1.230614E-17
4.320000E+03	1.370867E-16	1.231654E-17
4.330000E+03	1.372300E-16	1.232762E-17
4.340000E+03	1.373698E-16	1.233838E-17
4.350000E+03	1.375313E-16	1.235109E-17
4.360000E+03	1.376912E-16	1.236365E-17
4.370000E+03	1.378747E-16	1.237833E-17
4.380000E+03	1.380581E-16	1.239301E-17
4.390000E+03	1.382546E-16	1.240885E-17
4.400000E+03	1.384644E-16	1.242589E-17
4.410000E+03	1.386882E-16	1.244419E-17
4.420000E+03	1.389262E-16	1.246376E-17
4.430000E+03	1.391669E-16	1.248357E-17
4.440000E+03	1.394341E-16	1.250576E-17
4.450000E+03	1.397042E-16	1.252821E-17
4.460000E+03	1.399889E-16	1.255196E-17
4.470000E+03	1.402882E-16	1.257702E-17
4.480000E+03	1.406016E-16	1.260335E-17
4.490000E+03	1.409168E-16	1.262983E-17
4.500000E+03	1.412573E-16	1.265858E-17
4.510000E+03	1.415984E-16	1.268738E-17
4.520000E+03	1.419516E-16	1.271727E-17
4.530000E+03	1.423159E-16	1.274814E-17
4.540000E+03	1.426905E-16	1.277994E-17
4.550000E+03	1.430746E-16	1.281258E-17
4.560000E+03	1.434550E-16	1.284490E-17
4.570000E+03	1.438430E-16	1.287789E-17
4.580000E+03	1.442371E-16	1.291143E-17
4.590000E+03	1.446367E-16	1.294545E-17
4.600000E+03	1.450284E-16	1.297877E-17
4.610000E+03	1.454351E-16	1.301343E-17
4.620000E+03	1.458320E-16	1.304722E-17
4.630000E+03	1.462300E-16	1.308110E-17
4.640000E+03	1.466281E-16	1.311499E-17
4.650000E+03	1.470137E-16	1.314777E-17
4.660000E+03	1.473978E-16	1.318040E-17
4.670000E+03	1.477917E-16	1.321393E-17
4.680000E+03	1.481590E-16	1.324507E-17
4.690000E+03	1.485354E-16	1.327703E-17
4.700000E+03	1.488963E-16	1.330760E-17
4.710000E+03	1.492538E-16	1.333788E-17
4.720000E+03	1.496078E-16	1.336784E-17
4.730000E+03	1.499584E-16	1.339751E-17
4.740000E+03	1.502942E-16	1.342585E-17
4.750000E+03	1.506273E-16	1.345396E-17
4.760000E+03	1.509585E-16	1.348191E-17
4.770000E+03	1.512886E-16	1.350977E-17
4.780000E+03	1.516066E-16	1.353654E-17
4.790000E+03	1.519375E-16	1.356449E-17
4.800000E+03	1.522468E-16	1.359050E-17
4.810000E+03	1.525714E-16	1.361789E-17
4.820000E+03	1.528891E-16	1.364467E-17
4.830000E+03	1.532130E-16	1.367202E-17
4.840000E+03	1.535446E-16	1.370005E-17
4.850000E+03	1.538856E-16	1.372893E-17
4.860000E+03	1.542253E-16	1.375770E-17
4.870000E+03	1.545771E-16	1.378756E-17
4.880000E+03	1.549425E-16	1.381864E-17
4.890000E+03	1.553107E-16	1.384998E-17
4.900000E+03	1.557071E-16	1.388383E-17
4.910000E+03	1.561086E-16	1.391816E-17
4.920000E+03	1.565163E-16	1.395303E-17
4.930000E+03	1.569550E-16	1.399068E-17
4.940000E+03	1.574012E-16	1.402901E-17
4.950000E+03	1.578554E-16	1.406804E-17
4.960000E+03	1.583418E-16	1.410996E-17
4.970000E+03	1.588364E-16	1.415262E-17
4.980000E+03	1.593510E-16	1.419705E-17
4.990000E+03	1.598853E-16	1.424325E-17
5.000000E+03	1.604264E-16	1.429007E-17
5.010000E+03	1.609856E-16	1.433849E-17
5.020000E+03	1.615620E-16	1.438846E-17
5.030000E+03	1.621542E-16	1.443985E-17
5.040000E+03	1.627489E-16	1.449145E-17
5.050000E+03	1.633566E-16	1.454422E-17
5.060000E+03	1.639757E-16	1.459801E-17
5.070000E+03	1.645922E-16	1.465157E-17
5.080000E+03	1.652167E-16	1.470585E-17
5.090000E+03	1.658471E-16	1.476067E-17
5.100000E+03	1.664817E-16	1.481586E-17
5.110000E+03	1.671061E-16	1.487014E-17
5.120000E+03	1.677307E-16	1.492445E-17
5.130000E+03	1.683535E-16	1.497861E-17
5.140000E+03	1.689601E-16	1.503134E-17
5.150000E+03	1.695736E-16	1.508469E-17
5.160000E+03	1.701543E-16	1.513512E-17
5.170000E+03	1.707378E-16	1.518582E-17
5.180000E+03	1.712972E-16	1.523438E-17
5.190000E+03	1.718431E-16	1.528175E-17
5.200000E+03	1.723733E-16	1.532773E-17
5.210000E+03	1.728860E-16	1.537216E-17
5.220000E+03	1.733663E-16	1.541373E-17
5.230000E+03	1.738250E-16	1.545338E-17
5.240000E+03	1.742470E-16	1.548978E-17
5.250000E+03	1.746558E-16	1.552503E-17
5.260000E+03	1.750237E-16	1.555665E-17
5.270000E+03	1.753615E-16	1.558560E-17
5.280000E+03	1.756538E-16	1.561053E-17
5.290000E+03	1.759242E-16	1.563353E-17
5.300000E+03	1.761448E-16	1.565212E-17
5.310000E+03	1.763134E-16	1.566610E-17
5.320000E+03	1.764534E-16	1.567755E-17
5.330000E+03	1.765368E-16	1.568400E-17
5.340000E+03	1.765743E-16	1.568638E-17
5.350000E+03	1.765639E-16	1.568454E-17
5.360000E+03	1.764908E-16	1.567713E-17
5.370000E+03	1.763656E-16	1.566512E-17
5.380000E+03	1.761864E-16	1.564834E-17
5.390000E+03	1.759517E-16	1.562665E-17
5.400000E+03	1.756471E-16	1.559876E-17
5.410000E+03	1.752837E-16	1.556568E-17
5.420000E+03	1.748604E-16	1.552730E-17
5.430000E+03	1.743760E-16	1.548353E-17
5.440000E+03	1.738170E-16	1.543314E-17
5.450000E+03	1.731952E-16	1.537722E-17
5.460000E+03	1.725104E-16	1.531572E-17
5.470000E+03	1.717624E-16	1.524863E-17
5.480000E+03	1.709390E-16	1.517487E-17
5.490000E+03	1.700529E-16	1.509558E-17
5.500000E+03	1.691048E-16	1.501080E-17
5.510000E+03	1.680958E-16	1.492065E-17
5.520000E+03	1.670154E-16	1.482418E-17
5.530000E+03	1.658891E-16	1.472367E-17
5.540000E+03	1.646951E-16	1.461717E-17
5.550000E+03	1.634362E-16	1.450494E-17
5.560000E+03	1.621386E-16	1.438929E-17
5.570000E+03	1.607821E-16	1.426846E-17
5.580000E+03	1.593819E-16	1.414376E-17
5.590000E+03	1.579417E-16	1.401554E-17
5.600000E+03	1.564657E-16	1.388418E-17
5.610000E+03	1.549470E-16	1.374905E-17
5.620000E+03	1.534018E-16	1.361159E-17
5.630000E+03	1.518349E-16	1.347223E-17
5.640000E+03	1.502514E-16	1.333142E-17
5.650000E+03	1.486564E-16	1.318962E-17
5.660000E+03	1.470447E-16	1.304636E-17
5.670000E+03	1.454326E-16	1.290308E-17
5.680000E+03	1.438253E-16	1.276025E-17
5.690000E+03	1.422283E-16	1.261836E-17
5.700000E+03	1.406368E-16	1.247698E-17
5.710000E+03	1.390761E-16	1.233835E-17
5.720000E+03	1.375310E-16	1.220113E-17
5.730000E+03	1.360165E-16	1.206665E-17
5.740000E+03	1.345370E-16	1.193528E-17
5.750000E+03	1.330871E-16	1.180656E-17
5.760000E+03	1.316804E-16	1.168169E-17
5.770000E+03	1.303297E-16	1.156181E-17
5.780000E+03	1.290195E-16	1.144554E-17
5.790000E+03	1.277620E-16	1.133396E-17
5.800000E+03	1.265505E-16	1.122648E-17
5.810000E+03	1.254055E-16	1.112491E-17
5.820000E+03	1.243105E-16	1.102780E-17
5.830000E+03	1.232760E-16	1.093607E-17
5.840000E+03	1.223032E-16	1.084983E-17
5.850000E+03	1.213929E-16	1.076915E-17
5.860000E+03	1.205369E-16	1.069329E-17
5.870000E+03	1.197528E-16	1.062384E-17
5.880000E+03	1.190234E-16	1.055925E-17
5.890000E+03	1.183572E-16	1.050028E-17
5.900000E+03	1.177538E-16	1.044690E-17
5.910000E+03	1.172127E-16	1.039906E-17
5.920000E+03	1.167334E-16	1.035671E-17
5.930000E+03	1.163067E-16	1.031906E-17
5.940000E+03	1.159487E-16	1.028751E-17
5.950000E+03	1.156418E-16	1.026051E-17
5.960000E+03	1.153937E-16	1.023874E-17
5.970000E+03	1.152034E-16	1.022212E-17
5.980000E+03	1.150703E-16	1.021058E-17
5.990000E+03	1.149853E-16	1.020334E-17
6.000000E+03	1.149642E-16	1.020178E-17
6.010000E+03	1.149900E-16	1.020440E-17
6.020000E+03	1.150786E-16	1.021260E-17
6.030000E+03	1.152130E-16	1.022489E-17
6.040000E+03	1.154010E-16	1.024196E-17
6.050000E+03	1.156423E-16	1.026378E-17
6.060000E+03	1.159283E-16	1.028959E-17
6.070000E+03	1.162753E-16	1.032083E-17
6.080000E+03	1.166663E-16	1.035599E-17
6.090000E+03	1.171177E-16	1.039654E-17
6.100000E+03	1.176123E-16	1.044095E-17
6.110000E+03	1.181580E-16	1.048991E-17
6.120000E+03	1.187539E-16	1.054337E-17
6.130000E+03	1.193993E-16	1.060123E-17
6.140000E+03	1.200929E-16	1.066341E-17
6.150000E+03	1.208331E-16	1.072975E-17
6.160000E+03	1.216093E-16	1.079931E-17
6.170000E+03	1.224365E-16	1.087343E-17
6.180000E+03	1.232943E-16	1.095030E-17
6.190000E+03	1.241969E-16	1.103118E-17
