#wls	flux	fluxerr
1.600000E+03	1.604561E-17	1.775936E-18
1.640000E+03	1.579227E-17	1.737989E-18
1.680000E+03	1.554144E-17	1.700383E-18
1.720000E+03	1.529318E-17	1.663130E-18
1.760000E+03	1.505342E-17	1.626872E-18
1.800000E+03	1.481908E-17	1.591271E-18
1.840000E+03	1.459297E-17	1.556622E-18
1.880000E+03	1.437211E-17	1.522601E-18
1.920000E+03	1.415925E-17	1.489493E-18
1.960000E+03	1.395425E-17	1.457273E-18
2.000000E+03	1.375966E-17	1.426197E-18
2.040000E+03	1.357525E-17	1.396222E-18
2.080000E+03	1.340083E-17	1.367314E-18
2.120000E+03	1.323623E-17	1.339436E-18
2.160000E+03	1.308132E-17	1.312558E-18
2.200000E+03	1.294087E-17	1.287136E-18
2.240000E+03	1.280981E-17	1.262640E-18
2.280000E+03	1.269050E-17	1.239277E-18
2.320000E+03	1.258517E-17	1.217240E-18
2.360000E+03	1.249147E-17	1.196265E-18
2.400000E+03	1.240948E-17	1.176335E-18
2.440000E+03	1.234155E-17	1.157639E-18
2.480000E+03	1.228572E-17	1.139954E-18
2.520000E+03	1.224445E-17	1.123476E-18
2.560000E+03	1.221817E-17	1.108198E-18
2.600000E+03	1.220533E-17	1.093938E-18
2.640000E+03	1.221075E-17	1.081078E-18
2.680000E+03	1.223515E-17	1.069626E-18
2.720000E+03	1.227752E-17	1.059429E-18
2.760000E+03	1.234099E-17	1.050693E-18
2.800000E+03	1.242878E-17	1.043613E-18
2.840000E+03	1.254235E-17	1.038226E-18
2.880000E+03	1.268712E-17	1.034876E-18
2.920000E+03	1.286489E-17	1.033592E-18
2.960000E+03	1.308316E-17	1.034842E-18
3.000000E+03	1.334401E-17	1.038631E-18
3.010000E+03	1.341790E-17	1.040113E-18
3.020000E+03	1.349315E-17	1.041637E-18
3.030000E+03	1.357342E-17	1.043487E-18
3.040000E+03	1.365694E-17	1.045518E-18
3.050000E+03	1.374373E-17	1.047733E-18
3.060000E+03	1.383383E-17	1.050128E-18
3.070000E+03	1.392911E-17	1.052842E-18
3.080000E+03	1.402775E-17	1.055734E-18
3.090000E+03	1.412982E-17	1.058805E-18
3.100000E+03	1.423533E-17	1.062052E-18
3.110000E+03	1.434794E-17	1.065743E-18
3.120000E+03	1.446225E-17	1.069473E-18
3.130000E+03	1.458373E-17	1.073642E-18
3.140000E+03	1.470696E-17	1.077845E-18
3.150000E+03	1.483743E-17	1.082481E-18
3.160000E+03	1.497151E-17	1.087280E-18
3.170000E+03	1.511287E-17	1.092502E-18
3.180000E+03	1.525791E-17	1.097881E-18
3.190000E+03	1.540847E-17	1.103546E-18
3.200000E+03	1.556457E-17	1.109491E-18
3.210000E+03	1.572805E-17	1.115842E-18
3.220000E+03	1.589530E-17	1.122336E-18
3.230000E+03	1.606998E-17	1.129227E-18
3.240000E+03	1.625213E-17	1.136508E-18
3.250000E+03	1.643994E-17	1.144048E-18
3.260000E+03	1.663344E-17	1.151840E-18
3.270000E+03	1.683448E-17	1.160009E-18
3.280000E+03	1.704312E-17	1.168548E-18
3.290000E+03	1.725754E-17	1.177327E-18
3.300000E+03	1.748150E-17	1.186594E-18
3.310000E+03	1.771319E-17	1.196218E-18
3.320000E+03	1.795083E-17	1.206070E-18
3.330000E+03	1.820010E-17	1.216524E-18
3.340000E+03	1.845550E-17	1.227202E-18
3.350000E+03	1.872089E-17	1.238353E-18
3.360000E+03	1.899454E-17	1.249852E-18
3.370000E+03	1.928042E-17	1.261950E-18
3.380000E+03	1.957498E-17	1.274405E-18
3.390000E+03	1.988036E-17	1.287344E-18
3.400000E+03	2.019689E-17	1.300778E-18
3.410000E+03	2.052494E-17	1.314720E-18
3.420000E+03	2.086689E-17	1.329307E-18
3.430000E+03	2.122134E-17	1.344437E-18
3.440000E+03	2.159084E-17	1.360258E-18
3.450000E+03	2.197611E-17	1.376799E-18
3.460000E+03	2.237603E-17	1.393973E-18
3.470000E+03	2.279537E-17	1.412061E-18
3.480000E+03	2.323312E-17	1.430980E-18
3.490000E+03	2.369012E-17	1.450761E-18
3.500000E+03	2.416714E-17	1.471433E-18
3.510000E+03	2.466692E-17	1.493139E-18
3.520000E+03	2.519034E-17	1.515908E-18
3.530000E+03	2.573839E-17	1.539775E-18
3.540000E+03	2.631214E-17	1.564779E-18
3.550000E+03	2.691484E-17	1.591083E-18
3.560000E+03	2.754381E-17	1.618500E-18
3.570000E+03	2.820458E-17	1.647326E-18
3.580000E+03	2.889880E-17	1.677624E-18
3.590000E+03	2.962830E-17	1.709462E-18
3.600000E+03	3.039496E-17	1.742914E-18
3.610000E+03	3.120087E-17	1.778056E-18
3.620000E+03	3.205035E-17	1.815092E-18
3.630000E+03	3.294364E-17	1.853989E-18
3.640000E+03	3.388542E-17	1.894960E-18
3.650000E+03	3.487838E-17	1.938104E-18
3.660000E+03	3.592316E-17	1.983399E-18
3.670000E+03	3.702718E-17	2.031199E-18
3.680000E+03	3.819368E-17	2.081614E-18
