#wls	flux	fluxerr
1.600000E+03	2.765295E-17	0.000000E+00
1.640000E+03	2.861940E-17	0.000000E+00
1.680000E+03	2.966370E-17	0.000000E+00
1.720000E+03	3.079026E-17	0.000000E+00
1.760000E+03	3.200649E-17	0.000000E+00
1.800000E+03	3.331722E-17	0.000000E+00
1.840000E+03	3.473327E-17	0.000000E+00
1.880000E+03	3.626294E-17	0.000000E+00
1.920000E+03	3.791210E-17	0.000000E+00
1.960000E+03	3.968702E-17	0.000000E+00
2.000000E+03	4.159438E-17	0.000000E+00
2.040000E+03	4.364427E-17	0.000000E+00
2.080000E+03	4.583280E-17	0.000000E+00
2.120000E+03	4.816525E-17	0.000000E+00
2.160000E+03	5.064164E-17	0.000000E+00
2.200000E+03	5.325054E-17	0.000000E+00
2.240000E+03	5.599595E-17	0.000000E+00
2.280000E+03	5.887654E-17	0.000000E+00
2.320000E+03	6.190704E-17	0.000000E+00
2.360000E+03	6.510970E-17	0.000000E+00
2.400000E+03	6.851481E-17	0.000000E+00
2.440000E+03	7.216452E-17	0.000000E+00
2.480000E+03	7.609134E-17	0.000000E+00
2.520000E+03	8.034056E-17	0.000000E+00
2.560000E+03	8.495832E-17	0.000000E+00
2.600000E+03	8.998544E-17	0.000000E+00
2.640000E+03	9.547096E-17	0.000000E+00
2.680000E+03	1.014629E-16	0.000000E+00
2.720000E+03	1.080188E-16	0.000000E+00
2.760000E+03	1.151970E-16	0.000000E+00
2.800000E+03	1.230631E-16	0.000000E+00
2.840000E+03	1.316882E-16	0.000000E+00
2.880000E+03	1.411669E-16	0.000000E+00
2.920000E+03	1.516009E-16	0.000000E+00
2.960000E+03	1.631016E-16	0.000000E+00
3.000000E+03	1.758093E-16	0.000000E+00
3.010000E+03	1.791929E-16	0.000000E+00
3.020000E+03	1.826618E-16	0.000000E+00
3.030000E+03	1.862180E-16	0.000000E+00
3.040000E+03	1.898671E-16	0.000000E+00
3.050000E+03	1.936110E-16	0.000000E+00
3.060000E+03	1.974514E-16	0.000000E+00
3.070000E+03	2.013897E-16	0.000000E+00
3.080000E+03	2.054278E-16	0.000000E+00
3.090000E+03	2.095669E-16	0.000000E+00
3.100000E+03	2.138128E-16	0.000000E+00
3.110000E+03	2.181668E-16	0.000000E+00
3.120000E+03	2.226256E-16	0.000000E+00
3.130000E+03	2.271989E-16	0.000000E+00
3.140000E+03	2.318785E-16	0.000000E+00
3.150000E+03	2.366694E-16	0.000000E+00
3.160000E+03	2.415762E-16	0.000000E+00
3.170000E+03	2.465943E-16	0.000000E+00
3.180000E+03	2.517279E-16	0.000000E+00
3.190000E+03	2.569714E-16	0.000000E+00
3.200000E+03	2.623281E-16	0.000000E+00
3.210000E+03	2.677963E-16	0.000000E+00
3.220000E+03	2.733688E-16	0.000000E+00
3.230000E+03	2.790472E-16	0.000000E+00
3.240000E+03	2.848282E-16	0.000000E+00
3.250000E+03	2.907071E-16	0.000000E+00
3.260000E+03	2.966790E-16	0.000000E+00
3.270000E+03	3.027378E-16	0.000000E+00
3.280000E+03	3.088767E-16	0.000000E+00
3.290000E+03	3.150829E-16	0.000000E+00
3.300000E+03	3.213575E-16	0.000000E+00
3.310000E+03	3.276808E-16	0.000000E+00
3.320000E+03	3.340469E-16	0.000000E+00
3.330000E+03	3.404386E-16	0.000000E+00
3.340000E+03	3.468479E-16	0.000000E+00
3.350000E+03	3.532610E-16	0.000000E+00
3.360000E+03	3.596516E-16	0.000000E+00
3.370000E+03	3.660142E-16	0.000000E+00
3.380000E+03	3.723207E-16	0.000000E+00
3.390000E+03	3.785581E-16	0.000000E+00
3.400000E+03	3.847070E-16	0.000000E+00
3.410000E+03	3.907370E-16	0.000000E+00
3.420000E+03	3.966381E-16	0.000000E+00
3.430000E+03	4.023785E-16	0.000000E+00
3.440000E+03	4.079370E-16	0.000000E+00
3.450000E+03	4.132923E-16	0.000000E+00
3.460000E+03	4.184177E-16	0.000000E+00
3.470000E+03	4.232981E-16	0.000000E+00
3.480000E+03	4.279025E-16	0.000000E+00
3.490000E+03	4.322118E-16	0.000000E+00
3.500000E+03	4.362029E-16	0.000000E+00
3.510000E+03	4.398648E-16	0.000000E+00
3.520000E+03	4.431722E-16	0.000000E+00
3.530000E+03	4.461074E-16	0.000000E+00
3.540000E+03	4.486655E-16	0.000000E+00
3.550000E+03	4.508230E-16	0.000000E+00
3.560000E+03	4.525751E-16	0.000000E+00
3.570000E+03	4.539198E-16	0.000000E+00
3.580000E+03	4.548477E-16	0.000000E+00
3.590000E+03	4.553628E-16	0.000000E+00
3.600000E+03	4.554622E-16	0.000000E+00
3.610000E+03	4.551512E-16	0.000000E+00
3.620000E+03	4.544429E-16	0.000000E+00
3.630000E+03	4.533387E-16	0.000000E+00
3.640000E+03	4.518626E-16	0.000000E+00
3.650000E+03	4.500261E-16	0.000000E+00
3.660000E+03	4.478481E-16	0.000000E+00
3.670000E+03	4.453448E-16	0.000000E+00
3.680000E+03	4.425436E-16	0.000000E+00
3.690000E+03	4.394684E-16	0.000000E+00
3.700000E+03	4.361394E-16	0.000000E+00
3.710000E+03	4.325870E-16	0.000000E+00
3.720000E+03	4.288369E-16	0.000000E+00
3.730000E+03	4.249104E-16	0.000000E+00
3.740000E+03	4.208457E-16	0.000000E+00
3.750000E+03	4.166587E-16	0.000000E+00
3.760000E+03	4.123770E-16	0.000000E+00
3.770000E+03	4.080306E-16	0.000000E+00
3.780000E+03	4.036321E-16	0.000000E+00
3.790000E+03	3.992118E-16	0.000000E+00
3.800000E+03	3.947826E-16	0.000000E+00
3.810000E+03	3.903666E-16	0.000000E+00
3.820000E+03	3.859800E-16	0.000000E+00
3.830000E+03	3.816330E-16	0.000000E+00
3.840000E+03	3.773372E-16	0.000000E+00
3.850000E+03	3.731059E-16	0.000000E+00
3.860000E+03	3.689425E-16	0.000000E+00
3.870000E+03	3.648556E-16	0.000000E+00
3.880000E+03	3.608452E-16	0.000000E+00
3.890000E+03	3.569160E-16	0.000000E+00
3.900000E+03	3.530673E-16	0.000000E+00
3.910000E+03	3.492978E-16	0.000000E+00
3.920000E+03	3.456070E-16	0.000000E+00
3.930000E+03	3.419877E-16	0.000000E+00
3.940000E+03	3.384379E-16	0.000000E+00
3.950000E+03	3.349544E-16	0.000000E+00
3.960000E+03	3.315250E-16	0.000000E+00
3.970000E+03	3.281516E-16	0.000000E+00
3.980000E+03	3.248244E-16	0.000000E+00
3.990000E+03	3.215364E-16	0.000000E+00
4.000000E+03	3.182837E-16	0.000000E+00
4.010000E+03	3.150573E-16	0.000000E+00
4.020000E+03	3.118565E-16	0.000000E+00
4.030000E+03	3.086760E-16	0.000000E+00
4.040000E+03	3.055109E-16	0.000000E+00
4.050000E+03	3.023547E-16	0.000000E+00
4.060000E+03	2.992091E-16	0.000000E+00
4.070000E+03	2.960716E-16	0.000000E+00
4.080000E+03	2.929403E-16	0.000000E+00
4.090000E+03	2.898140E-16	0.000000E+00
4.100000E+03	2.866924E-16	0.000000E+00
4.110000E+03	2.835780E-16	0.000000E+00
4.120000E+03	2.804693E-16	0.000000E+00
4.130000E+03	2.773699E-16	0.000000E+00
4.140000E+03	2.742816E-16	0.000000E+00
4.150000E+03	2.712065E-16	0.000000E+00
4.160000E+03	2.681470E-16	0.000000E+00
4.170000E+03	2.651057E-16	0.000000E+00
4.180000E+03	2.620877E-16	0.000000E+00
4.190000E+03	2.590913E-16	0.000000E+00
4.200000E+03	2.561221E-16	0.000000E+00
4.210000E+03	2.531850E-16	0.000000E+00
4.220000E+03	2.502786E-16	0.000000E+00
4.230000E+03	2.474083E-16	0.000000E+00
4.240000E+03	2.445747E-16	0.000000E+00
4.250000E+03	2.417829E-16	0.000000E+00
4.260000E+03	2.390335E-16	0.000000E+00
4.270000E+03	2.363273E-16	0.000000E+00
4.280000E+03	2.336706E-16	0.000000E+00
4.290000E+03	2.310602E-16	0.000000E+00
4.300000E+03	2.285023E-16	0.000000E+00
4.310000E+03	2.259972E-16	0.000000E+00
4.320000E+03	2.235469E-16	0.000000E+00
4.330000E+03	2.211513E-16	0.000000E+00
4.340000E+03	2.188140E-16	0.000000E+00
4.350000E+03	2.165365E-16	0.000000E+00
4.360000E+03	2.143182E-16	0.000000E+00
4.370000E+03	2.121652E-16	0.000000E+00
4.380000E+03	2.100762E-16	0.000000E+00
4.390000E+03	2.080549E-16	0.000000E+00
4.400000E+03	2.061008E-16	0.000000E+00
4.410000E+03	2.042164E-16	0.000000E+00
4.420000E+03	2.023985E-16	0.000000E+00
4.430000E+03	2.006504E-16	0.000000E+00
4.440000E+03	1.989694E-16	0.000000E+00
4.450000E+03	1.973522E-16	0.000000E+00
4.460000E+03	1.958001E-16	0.000000E+00
4.470000E+03	1.943086E-16	0.000000E+00
4.480000E+03	1.928745E-16	0.000000E+00
4.490000E+03	1.914936E-16	0.000000E+00
4.500000E+03	1.901615E-16	0.000000E+00
4.510000E+03	1.888718E-16	0.000000E+00
4.520000E+03	1.876206E-16	0.000000E+00
4.530000E+03	1.864024E-16	0.000000E+00
4.540000E+03	1.852094E-16	0.000000E+00
4.550000E+03	1.840342E-16	0.000000E+00
4.560000E+03	1.828724E-16	0.000000E+00
4.570000E+03	1.817180E-16	0.000000E+00
4.580000E+03	1.805623E-16	0.000000E+00
4.590000E+03	1.794031E-16	0.000000E+00
4.600000E+03	1.782310E-16	0.000000E+00
4.610000E+03	1.770434E-16	0.000000E+00
4.620000E+03	1.758369E-16	0.000000E+00
4.630000E+03	1.746075E-16	0.000000E+00
4.640000E+03	1.733536E-16	0.000000E+00
4.650000E+03	1.720711E-16	0.000000E+00
4.660000E+03	1.707639E-16	0.000000E+00
4.670000E+03	1.694285E-16	0.000000E+00
4.680000E+03	1.680694E-16	0.000000E+00
4.690000E+03	1.666883E-16	0.000000E+00
4.700000E+03	1.652900E-16	0.000000E+00
4.710000E+03	1.638767E-16	0.000000E+00
4.720000E+03	1.624552E-16	0.000000E+00
4.730000E+03	1.610294E-16	0.000000E+00
4.740000E+03	1.596089E-16	0.000000E+00
4.750000E+03	1.581976E-16	0.000000E+00
4.760000E+03	1.568043E-16	0.000000E+00
4.770000E+03	1.554370E-16	0.000000E+00
4.780000E+03	1.541020E-16	0.000000E+00
4.790000E+03	1.528091E-16	0.000000E+00
4.800000E+03	1.515650E-16	0.000000E+00
4.810000E+03	1.503775E-16	0.000000E+00
4.820000E+03	1.492546E-16	0.000000E+00
4.830000E+03	1.482037E-16	0.000000E+00
4.840000E+03	1.472307E-16	0.000000E+00
