#wls	flux	fluxerr
1.600000E+03	1.836378E-17	1.204304E-18
1.640000E+03	1.871374E-17	1.227056E-18
1.680000E+03	1.908193E-17	1.250990E-18
1.720000E+03	1.946927E-17	1.276166E-18
1.760000E+03	1.987675E-17	1.302649E-18
1.800000E+03	2.030889E-17	1.330732E-18
1.840000E+03	2.075996E-17	1.360039E-18
1.880000E+03	2.123808E-17	1.391102E-18
1.920000E+03	2.174473E-17	1.424015E-18
1.960000E+03	2.227768E-17	1.458631E-18
2.000000E+03	2.283834E-17	1.495040E-18
2.040000E+03	2.343203E-17	1.533589E-18
2.080000E+03	2.405657E-17	1.574134E-18
2.120000E+03	2.472169E-17	1.617309E-18
2.160000E+03	2.542131E-17	1.662714E-18
2.200000E+03	2.616148E-17	1.710742E-18
2.240000E+03	2.694437E-17	1.761533E-18
2.280000E+03	2.777223E-17	1.815231E-18
2.320000E+03	2.864741E-17	1.871986E-18
2.360000E+03	2.957241E-17	1.931959E-18
2.400000E+03	3.055454E-17	1.995624E-18
2.440000E+03	3.159192E-17	2.062854E-18
2.480000E+03	3.268732E-17	2.133827E-18
2.520000E+03	3.384872E-17	2.209058E-18
2.560000E+03	3.507943E-17	2.288759E-18
2.600000E+03	3.637741E-17	2.372792E-18
2.640000E+03	3.775126E-17	2.461713E-18
2.680000E+03	3.921022E-17	2.556119E-18
2.720000E+03	4.074646E-17	2.655492E-18
2.760000E+03	4.236908E-17	2.760421E-18
2.800000E+03	4.408780E-17	2.871530E-18
2.840000E+03	4.590008E-17	2.988648E-18
2.880000E+03	4.780914E-17	3.111977E-18
2.920000E+03	4.982486E-17	3.242151E-18
2.960000E+03	5.195063E-17	3.379382E-18
3.000000E+03	5.418221E-17	3.523386E-18
3.010000E+03	5.475713E-17	3.560476E-18
3.020000E+03	5.533743E-17	3.597909E-18
3.030000E+03	5.593053E-17	3.636166E-18
3.040000E+03	5.652912E-17	3.674773E-18
3.050000E+03	5.713319E-17	3.713728E-18
3.060000E+03	5.774272E-17	3.753030E-18
3.070000E+03	5.836533E-17	3.793174E-18
3.080000E+03	5.899348E-17	3.833670E-18
3.090000E+03	5.962715E-17	3.874517E-18
3.100000E+03	6.026631E-17	3.915712E-18
3.110000E+03	6.091880E-17	3.957764E-18
3.120000E+03	6.156890E-17	3.999653E-18
3.130000E+03	6.224036E-17	4.042921E-18
3.140000E+03	6.290937E-17	4.086021E-18
3.150000E+03	6.358381E-17	4.129464E-18
3.160000E+03	6.427179E-17	4.173778E-18
3.170000E+03	6.496521E-17	4.218435E-18
3.180000E+03	6.567230E-17	4.263971E-18
3.190000E+03	6.637651E-17	4.309311E-18
3.200000E+03	6.709438E-17	4.355528E-18
3.210000E+03	6.781757E-17	4.402081E-18
3.220000E+03	6.855453E-17	4.449517E-18
3.230000E+03	6.928820E-17	4.496730E-18
3.240000E+03	7.003558E-17	4.544823E-18
3.250000E+03	7.078810E-17	4.593239E-18
3.260000E+03	7.155440E-17	4.642539E-18
3.270000E+03	7.231693E-17	4.691584E-18
3.280000E+03	7.309316E-17	4.741508E-18
3.290000E+03	7.388316E-17	4.792313E-18
3.300000E+03	7.466902E-17	4.842840E-18
3.310000E+03	7.546854E-17	4.894241E-18
3.320000E+03	7.627263E-17	4.945928E-18
3.330000E+03	7.708119E-17	4.997893E-18
3.340000E+03	7.789407E-17	5.050128E-18
3.350000E+03	7.872043E-17	5.103224E-18
3.360000E+03	7.955091E-17	5.156577E-18
3.370000E+03	8.039480E-17	5.210787E-18
3.380000E+03	8.123313E-17	5.264625E-18
3.390000E+03	8.208463E-17	5.319305E-18
3.400000E+03	8.293971E-17	5.374204E-18
3.410000E+03	8.379815E-17	5.429310E-18
3.420000E+03	8.466951E-17	5.485240E-18
3.430000E+03	8.554394E-17	5.541357E-18
