#wls	flux	fluxerr
1.600000E+03	1.773821E-17	2.063674E-18
1.640000E+03	1.761429E-17	2.042403E-18
1.680000E+03	1.749282E-17	2.021316E-18
1.720000E+03	1.738050E-17	2.001181E-18
1.760000E+03	1.727083E-17	1.981240E-18
1.800000E+03	1.717042E-17	1.962246E-18
1.840000E+03	1.707614E-17	1.943829E-18
1.880000E+03	1.699127E-17	1.926352E-18
1.920000E+03	1.691591E-17	1.909813E-18
1.960000E+03	1.684708E-17	1.893858E-18
2.000000E+03	1.679114E-17	1.879192E-18
2.040000E+03	1.674821E-17	1.865804E-18
2.080000E+03	1.671538E-17	1.853350E-18
2.120000E+03	1.669593E-17	1.842172E-18
2.160000E+03	1.669006E-17	1.832266E-18
2.200000E+03	1.670102E-17	1.823961E-18
2.240000E+03	1.672905E-17	1.817248E-18
2.280000E+03	1.677447E-17	1.812128E-18
2.320000E+03	1.684056E-17	1.808913E-18
2.360000E+03	1.692772E-17	1.807601E-18
2.400000E+03	1.703929E-17	1.808498E-18
2.440000E+03	1.717292E-17	1.811299E-18
2.480000E+03	1.733493E-17	1.816611E-18
2.520000E+03	1.752599E-17	1.824432E-18
2.560000E+03	1.775249E-17	1.835349E-18
2.600000E+03	1.800968E-17	1.848783E-18
2.640000E+03	1.830972E-17	1.865887E-18
2.680000E+03	1.864818E-17	1.886097E-18
2.720000E+03	1.903466E-17	1.910264E-18
2.760000E+03	1.947332E-17	1.938668E-18
2.800000E+03	1.996586E-17	1.971317E-18
2.840000E+03	2.052241E-17	2.009043E-18
2.880000E+03	2.114789E-17	2.052126E-18
2.920000E+03	2.184758E-17	2.100855E-18
2.960000E+03	2.263266E-17	2.156058E-18
3.000000E+03	2.351213E-17	2.218304E-18
3.010000E+03	2.374999E-17	2.235235E-18
3.020000E+03	2.399267E-17	2.252479E-18
3.030000E+03	2.424025E-17	2.270039E-18
3.040000E+03	2.449838E-17	2.288438E-18
3.050000E+03	2.476157E-17	2.307156E-18
3.060000E+03	2.503269E-17	2.326456E-18
3.070000E+03	2.531183E-17	2.346339E-18
3.080000E+03	2.559908E-17	2.366807E-18
3.090000E+03	2.589454E-17	2.387862E-18
3.100000E+03	2.620116E-17	2.409767E-18
3.110000E+03	2.651336E-17	2.432004E-18
3.120000E+03	2.683411E-17	2.454836E-18
3.130000E+03	2.716635E-17	2.478525E-18
3.140000E+03	2.750736E-17	2.502814E-18
3.150000E+03	2.785728E-17	2.527709E-18
3.160000E+03	2.821911E-17	2.553471E-18
3.170000E+03	2.859013E-17	2.579846E-18
3.180000E+03	2.897047E-17	2.606836E-18
3.190000E+03	2.936318E-17	2.634708E-18
3.200000E+03	2.976843E-17	2.663465E-18
3.210000E+03	3.018640E-17	2.693112E-18
3.220000E+03	3.061438E-17	2.723398E-18
3.230000E+03	3.105546E-17	2.754586E-18
3.240000E+03	3.151277E-17	2.786941E-18
3.250000E+03	3.198067E-17	2.819952E-18
3.260000E+03	3.246233E-17	2.853888E-18
3.270000E+03	3.295794E-17	2.888753E-18
3.280000E+03	3.347074E-17	2.924816E-18
3.290000E+03	3.399800E-17	2.961824E-18
3.300000E+03	3.454001E-17	2.999790E-18
3.310000E+03	3.509998E-17	3.038977E-18
3.320000E+03	3.567825E-17	3.079398E-18
3.330000E+03	3.627210E-17	3.120802E-18
3.340000E+03	3.688183E-17	3.163200E-18
3.350000E+03	3.751379E-17	3.207120E-18
3.360000E+03	3.816531E-17	3.252312E-18
3.370000E+03	3.883367E-17	3.298530E-18
3.380000E+03	3.952531E-17	3.346301E-18
3.390000E+03	4.023755E-17	3.395376E-18
3.400000E+03	4.097077E-17	3.445768E-18
3.410000E+03	4.172839E-17	3.497745E-18
3.420000E+03	4.251084E-17	3.551318E-18
3.430000E+03	4.331541E-17	3.606238E-18
3.440000E+03	4.414244E-17	3.662511E-18
