#wls	flux	fluxerr
1.600000E+03	1.660250E-17	1.665037E-18
1.640000E+03	1.647818E-17	1.646667E-18
1.680000E+03	1.635586E-17	1.628424E-18
1.720000E+03	1.624183E-17	1.610931E-18
1.760000E+03	1.612996E-17	1.593571E-18
1.800000E+03	1.602649E-17	1.576957E-18
1.840000E+03	1.592842E-17	1.560783E-18
1.880000E+03	1.583885E-17	1.545346E-18
1.920000E+03	1.575490E-17	1.530354E-18
1.960000E+03	1.568257E-17	1.516380E-18
2.000000E+03	1.561903E-17	1.503135E-18
2.040000E+03	1.556441E-17	1.490617E-18
2.080000E+03	1.551889E-17	1.478831E-18
2.120000E+03	1.548834E-17	1.468317E-18
2.160000E+03	1.547007E-17	1.458797E-18
2.200000E+03	1.546432E-17	1.450273E-18
2.240000E+03	1.547687E-17	1.443260E-18
2.280000E+03	1.550248E-17	1.437240E-18
2.320000E+03	1.554697E-17	1.432723E-18
2.360000E+03	1.561065E-17	1.429702E-18
2.400000E+03	1.569398E-17	1.428178E-18
2.440000E+03	1.580011E-17	1.428395E-18
2.480000E+03	1.592958E-17	1.430354E-18
2.520000E+03	1.608566E-17	1.434292E-18
2.560000E+03	1.627167E-17	1.440445E-18
2.600000E+03	1.648840E-17	1.448813E-18
2.640000E+03	1.673938E-17	1.459629E-18
2.680000E+03	1.702824E-17	1.473123E-18
2.720000E+03	1.735869E-17	1.489520E-18
2.760000E+03	1.773468E-17	1.509050E-18
2.800000E+03	1.816280E-17	1.532149E-18
2.840000E+03	1.864481E-17	1.558826E-18
2.880000E+03	1.919035E-17	1.589732E-18
2.920000E+03	1.980423E-17	1.625088E-18
2.960000E+03	2.049426E-17	1.665332E-18
3.000000E+03	2.126866E-17	1.710909E-18
3.010000E+03	2.147754E-17	1.723276E-18
3.020000E+03	2.169086E-17	1.735890E-18
3.030000E+03	2.191127E-17	1.748957E-18
3.040000E+03	2.213882E-17	1.762478E-18
3.050000E+03	2.237102E-17	1.776249E-18
3.060000E+03	2.261312E-17	1.790682E-18
3.070000E+03	2.286000E-17	1.805367E-18
3.080000E+03	2.311437E-17	1.820512E-18
3.090000E+03	2.337890E-17	1.836322E-18
3.100000E+03	2.364850E-17	1.852390E-18
3.110000E+03	2.392586E-17	1.868922E-18
3.120000E+03	2.421371E-17	1.886126E-18
3.130000E+03	2.450692E-17	1.903595E-18
3.140000E+03	2.481086E-17	1.921739E-18
3.150000E+03	2.512301E-17	1.940358E-18
3.160000E+03	2.544616E-17	1.959658E-18
3.170000E+03	2.577781E-17	1.979441E-18
3.180000E+03	2.611809E-17	1.999709E-18
3.190000E+03	2.646981E-17	2.020669E-18
3.200000E+03	2.683316E-17	2.042327E-18
3.210000E+03	2.720563E-17	2.064484E-18
3.220000E+03	2.759277E-17	2.087552E-18
3.230000E+03	2.798671E-17	2.110926E-18
3.240000E+03	2.839572E-17	2.135224E-18
3.250000E+03	2.881734E-17	2.160246E-18
3.260000E+03	2.925180E-17	2.186003E-18
3.270000E+03	2.969934E-17	2.212499E-18
3.280000E+03	3.016021E-17	2.239745E-18
3.290000E+03	3.063740E-17	2.267950E-18
3.300000E+03	3.112575E-17	2.296721E-18
3.310000E+03	3.163375E-17	2.326671E-18
3.320000E+03	3.215624E-17	2.357410E-18
3.330000E+03	3.269353E-17	2.388945E-18
