#wls	flux	fluxerr
1.600000E+03	1.829484E-17	3.571302E-18
1.640000E+03	1.872869E-17	3.655735E-18
1.680000E+03	1.917804E-17	3.743173E-18
1.720000E+03	1.965042E-17	3.835087E-18
1.760000E+03	2.014347E-17	3.931013E-18
1.800000E+03	2.065814E-17	4.031135E-18
1.840000E+03	2.119914E-17	4.136372E-18
1.880000E+03	2.176396E-17	4.246230E-18
1.920000E+03	2.235370E-17	4.360922E-18
1.960000E+03	2.297345E-17	4.481440E-18
2.000000E+03	2.362059E-17	4.607271E-18
2.040000E+03	2.429630E-17	4.738641E-18
2.080000E+03	2.500615E-17	4.876635E-18
2.120000E+03	2.574728E-17	5.020693E-18
2.160000E+03	2.652559E-17	5.171960E-18
2.200000E+03	2.733805E-17	5.329845E-18
2.240000E+03	2.818601E-17	5.494607E-18
2.280000E+03	2.907582E-17	5.667480E-18
2.320000E+03	3.000414E-17	5.847808E-18
2.360000E+03	3.097762E-17	6.036886E-18
2.400000E+03	3.199265E-17	6.234005E-18
2.440000E+03	3.305618E-17	6.440516E-18
2.480000E+03	3.416425E-17	6.655640E-18
2.520000E+03	3.531810E-17	6.879617E-18
2.560000E+03	3.652510E-17	7.113874E-18
2.600000E+03	3.778692E-17	7.358736E-18
2.640000E+03	3.909205E-17	7.611952E-18
2.680000E+03	4.046104E-17	7.877521E-18
2.720000E+03	4.187495E-17	8.151746E-18
2.760000E+03	4.335526E-17	8.438806E-18
2.800000E+03	4.488136E-17	8.734681E-18
2.840000E+03	4.646796E-17	9.042226E-18
2.880000E+03	4.811556E-17	9.361536E-18
2.920000E+03	4.981621E-17	9.691053E-18
2.960000E+03	5.156899E-17	1.003060E-17
3.000000E+03	5.338131E-17	1.038160E-17
3.010000E+03	5.384880E-17	1.047213E-17
3.020000E+03	5.431062E-17	1.056155E-17
3.030000E+03	5.477544E-17	1.065155E-17
3.040000E+03	5.525221E-17	1.074386E-17
3.050000E+03	5.572300E-17	1.083500E-17
3.060000E+03	5.620580E-17	1.092847E-17
3.070000E+03	5.668238E-17	1.102072E-17
3.080000E+03	5.716177E-17	1.111351E-17
3.090000E+03	5.765325E-17	1.120864E-17
3.100000E+03	5.814757E-17	1.130431E-17
3.110000E+03	5.863521E-17	1.139868E-17
3.120000E+03	5.913500E-17	1.149540E-17
3.130000E+03	5.962785E-17	1.159076E-17
3.140000E+03	6.013288E-17	1.168848E-17
3.150000E+03	6.064047E-17	1.178669E-17
3.160000E+03	6.114075E-17	1.188347E-17
3.170000E+03	6.165321E-17	1.198260E-17
3.180000E+03	6.216805E-17	1.208219E-17
3.190000E+03	6.267514E-17	1.218027E-17
3.200000E+03	6.319443E-17	1.228071E-17
3.210000E+03	6.371588E-17	1.238155E-17
3.220000E+03	6.423940E-17	1.248279E-17
3.230000E+03	6.476493E-17	1.258441E-17
3.240000E+03	6.528192E-17	1.268436E-17
3.250000E+03	6.581110E-17	1.278667E-17
3.260000E+03	6.634200E-17	1.288931E-17
3.270000E+03	6.687456E-17	1.299225E-17
3.280000E+03	6.740866E-17	1.309549E-17
3.290000E+03	6.794420E-17	1.319900E-17
3.300000E+03	6.848109E-17	1.330276E-17
3.310000E+03	6.901924E-17	1.340675E-17
3.320000E+03	6.955852E-17	1.351095E-17
3.330000E+03	7.009884E-17	1.361535E-17
3.340000E+03	7.064008E-17	1.371991E-17
3.350000E+03	7.118213E-17	1.382462E-17
3.360000E+03	7.173618E-17	1.393165E-17
3.370000E+03	7.227957E-17	1.403660E-17
3.380000E+03	7.282340E-17	1.414163E-17
3.390000E+03	7.336756E-17	1.424671E-17
3.400000E+03	7.391191E-17	1.435181E-17
3.410000E+03	7.445633E-17	1.445692E-17
3.420000E+03	7.501245E-17	1.456429E-17
3.430000E+03	7.555668E-17	1.466934E-17
3.440000E+03	7.610057E-17	1.477432E-17
3.450000E+03	7.664398E-17	1.487919E-17
3.460000E+03	7.719882E-17	1.498627E-17
3.470000E+03	7.774092E-17	1.509087E-17
3.480000E+03	7.828210E-17	1.519527E-17
3.490000E+03	7.883449E-17	1.530185E-17
3.500000E+03	7.937346E-17	1.540580E-17
3.510000E+03	7.992347E-17	1.551190E-17
3.520000E+03	8.045960E-17	1.561528E-17
3.530000E+03	8.099406E-17	1.571833E-17
3.540000E+03	8.153930E-17	1.582347E-17
3.550000E+03	8.206996E-17	1.592576E-17
3.560000E+03	8.261123E-17	1.603010E-17
3.570000E+03	8.313745E-17	1.613152E-17
3.580000E+03	8.367408E-17	1.623494E-17
3.590000E+03	8.419519E-17	1.633534E-17
3.600000E+03	8.472650E-17	1.643771E-17
3.610000E+03	8.524181E-17	1.653696E-17
3.620000E+03	8.576712E-17	1.663815E-17
3.630000E+03	8.627595E-17	1.673612E-17
3.640000E+03	8.679454E-17	1.683599E-17
3.650000E+03	8.729619E-17	1.693255E-17
3.660000E+03	8.780738E-17	1.703096E-17
3.670000E+03	8.830112E-17	1.712597E-17
3.680000E+03	8.880419E-17	1.722278E-17
3.690000E+03	8.928932E-17	1.731611E-17
3.700000E+03	8.978356E-17	1.741119E-17
3.710000E+03	9.027314E-17	1.750536E-17
3.720000E+03	9.074406E-17	1.759590E-17
3.730000E+03	9.122372E-17	1.768813E-17
3.740000E+03	9.169819E-17	1.777934E-17
3.750000E+03	9.215330E-17	1.786678E-17
3.760000E+03	9.261678E-17	1.795585E-17
3.770000E+03	9.306044E-17	1.804106E-17
3.780000E+03	9.351222E-17	1.812784E-17
3.790000E+03	9.395794E-17	1.821343E-17
3.800000E+03	9.438313E-17	1.829504E-17
3.810000E+03	9.481611E-17	1.837815E-17
3.820000E+03	9.524248E-17	1.845997E-17
3.830000E+03	9.564767E-17	1.853768E-17
3.840000E+03	9.606028E-17	1.861682E-17
3.850000E+03	9.646577E-17	1.869457E-17
3.860000E+03	9.684946E-17	1.876809E-17
3.870000E+03	9.724020E-17	1.884296E-17
3.880000E+03	9.762336E-17	1.891637E-17
3.890000E+03	9.798408E-17	1.898541E-17
3.900000E+03	9.835152E-17	1.905576E-17
3.910000E+03	9.869615E-17	1.912168E-17
3.920000E+03	9.904728E-17	1.918885E-17
3.930000E+03	9.939003E-17	1.925439E-17
3.940000E+03	9.970944E-17	1.931540E-17
3.950000E+03	1.000350E-16	1.937761E-17
3.960000E+03	1.003518E-16	1.943810E-17
3.970000E+03	1.006447E-16	1.949397E-17
3.980000E+03	1.009435E-16	1.955096E-17
3.990000E+03	1.012331E-16	1.960618E-17
4.000000E+03	1.014983E-16	1.965667E-17
4.010000E+03	1.017691E-16	1.970825E-17
4.020000E+03	1.020153E-16	1.975504E-17
4.030000E+03	1.022669E-16	1.980288E-17
4.040000E+03	1.024936E-16	1.984590E-17
4.050000E+03	1.027255E-16	1.988992E-17
4.060000E+03	1.029475E-16	1.993201E-17
4.070000E+03	1.031441E-16	1.996920E-17
4.080000E+03	1.033458E-16	2.000736E-17
4.090000E+03	1.035220E-16	2.004058E-17
4.100000E+03	1.037030E-16	2.007474E-17
4.110000E+03	1.038585E-16	2.010394E-17
4.120000E+03	1.040185E-16	2.013404E-17
4.130000E+03	1.041529E-16	2.015916E-17
4.140000E+03	1.042918E-16	2.018516E-17
4.150000E+03	1.044047E-16	2.020614E-17
4.160000E+03	1.045222E-16	2.022798E-17
4.170000E+03	1.046136E-16	2.024478E-17
4.180000E+03	1.046941E-16	2.025949E-17
4.190000E+03	1.047791E-16	2.027505E-17
4.200000E+03	1.048378E-16	2.028554E-17
4.210000E+03	1.049009E-16	2.029688E-17
4.220000E+03	1.049378E-16	2.030313E-17
4.230000E+03	1.049638E-16	2.030729E-17
4.240000E+03	1.049941E-16	2.031228E-17
4.250000E+03	1.049982E-16	2.031221E-17
4.260000E+03	1.049914E-16	2.031002E-17
4.270000E+03	1.049737E-16	2.030574E-17
4.280000E+03	1.049603E-16	2.030228E-17
4.290000E+03	1.049211E-16	2.029383E-17
4.300000E+03	1.048710E-16	2.028329E-17
4.310000E+03	1.048102E-16	2.027069E-17
4.320000E+03	1.047390E-16	2.025606E-17
4.330000E+03	1.046722E-16	2.024231E-17
4.340000E+03	1.045801E-16	2.022365E-17
4.350000E+03	1.044777E-16	2.020302E-17
4.360000E+03	1.043653E-16	2.018045E-17
4.370000E+03	1.042429E-16	2.015595E-17
4.380000E+03	1.041108E-16	2.012958E-17
4.390000E+03	1.039691E-16	2.010137E-17
4.400000E+03	1.038181E-16	2.007137E-17
4.410000E+03	1.036581E-16	2.003962E-17
4.420000E+03	1.034892E-16	2.000617E-17
4.430000E+03	1.033118E-16	1.997107E-17
4.440000E+03	1.031116E-16	1.993158E-17
4.450000E+03	1.029181E-16	1.989341E-17
4.460000E+03	1.027173E-16	1.985380E-17
4.470000E+03	1.025094E-16	1.981284E-17
4.480000E+03	1.022948E-16	1.977060E-17
4.490000E+03	1.020596E-16	1.972439E-17
4.500000E+03	1.018333E-16	1.967990E-17
4.510000E+03	1.016019E-16	1.963442E-17
4.520000E+03	1.013516E-16	1.958532E-17
4.530000E+03	1.011118E-16	1.953824E-17
4.540000E+03	1.008687E-16	1.949054E-17
4.550000E+03	1.006089E-16	1.943960E-17
4.560000E+03	1.003614E-16	1.939107E-17
4.570000E+03	1.000987E-16	1.933962E-17
4.580000E+03	9.984994E-17	1.929085E-17
4.590000E+03	9.958772E-17	1.923950E-17
4.600000E+03	9.932701E-17	1.918844E-17
4.610000E+03	9.908263E-17	1.914056E-17
4.620000E+03	9.882766E-17	1.909063E-17
4.630000E+03	9.857703E-17	1.904155E-17
4.640000E+03	9.834549E-17	1.899617E-17
