#wls	flux	fluxerr
1.600000E+03	1.878312E-17	4.604422E-18
1.640000E+03	1.923172E-17	4.714227E-18
1.680000E+03	1.969596E-17	4.827854E-18
1.720000E+03	2.018358E-17	4.947200E-18
1.760000E+03	2.069209E-17	5.071652E-18
1.800000E+03	2.122239E-17	5.201431E-18
1.840000E+03	2.177546E-17	5.336773E-18
1.880000E+03	2.235621E-17	5.478885E-18
1.920000E+03	2.296192E-17	5.627097E-18
1.960000E+03	2.359368E-17	5.781672E-18
2.000000E+03	2.425254E-17	5.942869E-18
2.040000E+03	2.494401E-17	6.112038E-18
2.080000E+03	2.566509E-17	6.288439E-18
2.120000E+03	2.641696E-17	6.472360E-18
2.160000E+03	2.720080E-17	6.664090E-18
2.200000E+03	2.802270E-17	6.865119E-18
2.240000E+03	2.887927E-17	7.074612E-18
2.280000E+03	2.977172E-17	7.292866E-18
2.320000E+03	3.070128E-17	7.520180E-18
2.360000E+03	3.167464E-17	7.758187E-18
2.400000E+03	3.268780E-17	8.005909E-18
2.440000E+03	3.374193E-17	8.263628E-18
2.480000E+03	3.484414E-17	8.533084E-18
2.520000E+03	3.598985E-17	8.813150E-18
2.560000E+03	3.718003E-17	9.104061E-18
2.600000E+03	3.841557E-17	9.406034E-18
2.640000E+03	3.970402E-17	9.720915E-18
2.680000E+03	4.103968E-17	1.004730E-17
2.720000E+03	4.242301E-17	1.038530E-17
2.760000E+03	4.386180E-17	1.073683E-17
2.800000E+03	4.534915E-17	1.110018E-17
2.840000E+03	4.688493E-17	1.147532E-17
2.880000E+03	4.846877E-17	1.186217E-17
2.920000E+03	5.010840E-17	1.226259E-17
2.960000E+03	5.179488E-17	1.267441E-17
3.000000E+03	5.352683E-17	1.309729E-17
3.010000E+03	5.396221E-17	1.320358E-17
3.020000E+03	5.440933E-17	1.331274E-17
3.030000E+03	5.485919E-17	1.342257E-17
3.040000E+03	5.530250E-17	1.353078E-17
3.050000E+03	5.575765E-17	1.364189E-17
3.060000E+03	5.621543E-17	1.375364E-17
3.070000E+03	5.666633E-17	1.386370E-17
3.080000E+03	5.712917E-17	1.397668E-17
3.090000E+03	5.759452E-17	1.409026E-17
3.100000E+03	5.805263E-17	1.420207E-17
3.110000E+03	5.852276E-17	1.431681E-17
3.120000E+03	5.899524E-17	1.443213E-17
3.130000E+03	5.947003E-17	1.454800E-17
3.140000E+03	5.993710E-17	1.466198E-17
3.150000E+03	6.041625E-17	1.477891E-17
3.160000E+03	6.089754E-17	1.489636E-17
3.170000E+03	6.138090E-17	1.501431E-17
3.180000E+03	6.186628E-17	1.513274E-17
3.190000E+03	6.235359E-17	1.525165E-17
3.200000E+03	6.283239E-17	1.536846E-17
3.210000E+03	6.332331E-17	1.548824E-17
3.220000E+03	6.381598E-17	1.560843E-17
3.230000E+03	6.431031E-17	1.572903E-17
3.240000E+03	6.480623E-17	1.585001E-17
3.250000E+03	6.530366E-17	1.597136E-17
3.260000E+03	6.580252E-17	1.609305E-17
3.270000E+03	6.630271E-17	1.621505E-17
3.280000E+03	6.680417E-17	1.633737E-17
3.290000E+03	6.730680E-17	1.645996E-17
3.300000E+03	6.781051E-17	1.658281E-17
3.310000E+03	6.831521E-17	1.670590E-17
3.320000E+03	6.882080E-17	1.682920E-17
3.330000E+03	6.932719E-17	1.695269E-17
3.340000E+03	6.983427E-17	1.707634E-17
3.350000E+03	7.034195E-17	1.720013E-17
3.360000E+03	7.085011E-17	1.732404E-17
3.370000E+03	7.135866E-17	1.744803E-17
3.380000E+03	7.186747E-17	1.757208E-17
3.390000E+03	7.237645E-17	1.769617E-17
3.400000E+03	7.288548E-17	1.782026E-17
3.410000E+03	7.339444E-17	1.794433E-17
3.420000E+03	7.390320E-17	1.806835E-17
3.430000E+03	7.442380E-17	1.819525E-17
3.440000E+03	7.493190E-17	1.831909E-17
3.450000E+03	7.543943E-17	1.844279E-17
3.460000E+03	7.594627E-17	1.856631E-17
3.470000E+03	7.645231E-17	1.868963E-17
3.480000E+03	7.695738E-17	1.881271E-17
3.490000E+03	7.747395E-17	1.893859E-17
3.500000E+03	7.797680E-17	1.906111E-17
3.510000E+03	7.847827E-17	1.918329E-17
3.520000E+03	7.897825E-17	1.930509E-17
3.530000E+03	7.947656E-17	1.942649E-17
3.540000E+03	7.998604E-17	1.955061E-17
3.550000E+03	8.048070E-17	1.967110E-17
3.560000E+03	8.097327E-17	1.979107E-17
3.570000E+03	8.146359E-17	1.991049E-17
3.580000E+03	8.195151E-17	2.002931E-17
3.590000E+03	8.245020E-17	2.015077E-17
3.600000E+03	8.293293E-17	2.026831E-17
3.610000E+03	8.341280E-17	2.038515E-17
3.620000E+03	8.390314E-17	2.050454E-17
3.630000E+03	8.437685E-17	2.061987E-17
3.640000E+03	8.484721E-17	2.073437E-17
3.650000E+03	8.531404E-17	2.084800E-17
3.660000E+03	8.579098E-17	2.096409E-17
3.670000E+03	8.625033E-17	2.107589E-17
3.680000E+03	8.670566E-17	2.118669E-17
3.690000E+03	8.715679E-17	2.129647E-17
3.700000E+03	8.761758E-17	2.140859E-17
3.710000E+03	8.805987E-17	2.151619E-17
3.720000E+03	8.849742E-17	2.162263E-17
3.730000E+03	8.894430E-17	2.173135E-17
3.740000E+03	8.937196E-17	2.183536E-17
3.750000E+03	8.979437E-17	2.193808E-17
3.760000E+03	9.022573E-17	2.204299E-17
3.770000E+03	9.063715E-17	2.214302E-17
3.780000E+03	9.104278E-17	2.224163E-17
3.790000E+03	9.144245E-17	2.233878E-17
3.800000E+03	9.185057E-17	2.243799E-17
3.810000E+03	9.223780E-17	2.253209E-17
3.820000E+03	9.261852E-17	2.262460E-17
3.830000E+03	9.300730E-17	2.271907E-17
3.840000E+03	9.337448E-17	2.280827E-17
3.850000E+03	9.373458E-17	2.289573E-17
3.860000E+03	9.410235E-17	2.298505E-17
3.870000E+03	9.444782E-17	2.306893E-17
3.880000E+03	9.478567E-17	2.315094E-17
3.890000E+03	9.513074E-17	2.323471E-17
3.900000E+03	9.545284E-17	2.331287E-17
3.910000E+03	9.576675E-17	2.338903E-17
3.920000E+03	9.607231E-17	2.346314E-17
3.930000E+03	9.638452E-17	2.353887E-17
3.940000E+03	9.667284E-17	2.360877E-17
3.950000E+03	9.695225E-17	2.367648E-17
3.960000E+03	9.723786E-17	2.374571E-17
3.970000E+03	9.749893E-17	2.380894E-17
3.980000E+03	9.775053E-17	2.386986E-17
3.990000E+03	9.799250E-17	2.392842E-17
4.000000E+03	9.824005E-17	2.398835E-17
4.010000E+03	9.846221E-17	2.404207E-17
4.020000E+03	9.867418E-17	2.409331E-17
4.030000E+03	9.887580E-17	2.414201E-17
4.040000E+03	9.908237E-17	2.419192E-17
4.050000E+03	9.926274E-17	2.423543E-17
4.060000E+03	9.943222E-17	2.427628E-17
4.070000E+03	9.959063E-17	2.431443E-17
4.080000E+03	9.973779E-17	2.434983E-17
4.090000E+03	9.988912E-17	2.438625E-17
4.100000E+03	1.000133E-16	2.441603E-17
4.110000E+03	1.001257E-16	2.444295E-17
4.120000E+03	1.002262E-16	2.446696E-17
4.130000E+03	1.003146E-16	2.448801E-17
4.140000E+03	1.004063E-16	2.450988E-17
4.150000E+03	1.004701E-16	2.452492E-17
4.160000E+03	1.005212E-16	2.453688E-17
4.170000E+03	1.005596E-16	2.454573E-17
4.180000E+03	1.005852E-16	2.455144E-17
4.190000E+03	1.005977E-16	2.455397E-17
4.200000E+03	1.005970E-16	2.455328E-17
4.210000E+03	1.005829E-16	2.454933E-17
4.220000E+03	1.005554E-16	2.454210E-17
4.230000E+03	1.005298E-16	2.453533E-17
4.240000E+03	1.004749E-16	2.452141E-17
4.250000E+03	1.004060E-16	2.450410E-17
4.260000E+03	1.003232E-16	2.448338E-17
4.270000E+03	1.002262E-16	2.445920E-17
4.280000E+03	1.001150E-16	2.443155E-17
4.290000E+03	9.998933E-17	2.440039E-17
4.300000E+03	9.984922E-17	2.436569E-17
4.310000E+03	9.969451E-17	2.432745E-17
4.320000E+03	9.952513E-17	2.428562E-17
4.330000E+03	9.932572E-17	2.423647E-17
4.340000E+03	9.912676E-17	2.418743E-17
4.350000E+03	9.891287E-17	2.413475E-17
4.360000E+03	9.868400E-17	2.407843E-17
4.370000E+03	9.844009E-17	2.401844E-17
4.380000E+03	9.818111E-17	2.395477E-17
4.390000E+03	9.790701E-17	2.388742E-17
4.400000E+03	9.761779E-17	2.381639E-17
4.410000E+03	9.729857E-17	2.373804E-17
4.420000E+03	9.697916E-17	2.365966E-17
4.430000E+03	9.664467E-17	2.357760E-17
4.440000E+03	9.629516E-17	2.349187E-17
4.450000E+03	9.591605E-17	2.339894E-17
4.460000E+03	9.553679E-17	2.330597E-17
4.470000E+03	9.514280E-17	2.320942E-17
4.480000E+03	9.473425E-17	2.310932E-17
4.490000E+03	9.429698E-17	2.300223E-17
4.500000E+03	9.386002E-17	2.289521E-17
4.510000E+03	9.340921E-17	2.278483E-17
4.520000E+03	9.293078E-17	2.266771E-17
4.530000E+03	9.245347E-17	2.255087E-17
4.540000E+03	9.194955E-17	2.242756E-17
4.550000E+03	9.144762E-17	2.230473E-17
4.560000E+03	9.092043E-17	2.217575E-17
4.570000E+03	9.039638E-17	2.204754E-17
4.580000E+03	8.986241E-17	2.191692E-17
4.590000E+03	8.930593E-17	2.178082E-17
4.600000E+03	8.874168E-17	2.164283E-17
4.610000E+03	8.818415E-17	2.150649E-17
4.620000E+03	8.760788E-17	2.136559E-17
4.630000E+03	8.704083E-17	2.122694E-17
4.640000E+03	8.645817E-17	2.108450E-17
4.650000E+03	8.588774E-17	2.094504E-17
4.660000E+03	8.530533E-17	2.080267E-17
4.670000E+03	8.472585E-17	2.066103E-17
4.680000E+03	8.415132E-17	2.052060E-17
4.690000E+03	8.359638E-17	2.038495E-17
4.700000E+03	8.303794E-17	2.024846E-17
4.710000E+03	8.249086E-17	2.011474E-17
4.720000E+03	8.195739E-17	1.998436E-17
4.730000E+03	8.145203E-17	1.986083E-17
4.740000E+03	8.095246E-17	1.973872E-17
4.750000E+03	8.047325E-17	1.962159E-17
4.760000E+03	8.001658E-17	1.950996E-17
4.770000E+03	7.958460E-17	1.940435E-17
4.780000E+03	7.917934E-17	1.930527E-17
4.790000E+03	7.880276E-17	1.921318E-17
4.800000E+03	7.845671E-17	1.912855E-17
4.810000E+03	7.814291E-17	1.905178E-17
4.820000E+03	7.786295E-17	1.898327E-17
4.830000E+03	7.761827E-17	1.892336E-17
4.840000E+03	7.741018E-17	1.887238E-17
4.850000E+03	7.723979E-17	1.883059E-17
4.860000E+03	7.710807E-17	1.879824E-17
4.870000E+03	7.701581E-17	1.877551E-17
4.880000E+03	7.696363E-17	1.876256E-17
4.890000E+03	7.695196E-17	1.875948E-17
4.900000E+03	7.696955E-17	1.876354E-17
4.910000E+03	7.703944E-17	1.878036E-17
4.920000E+03	7.715000E-17	1.880708E-17
4.930000E+03	7.730089E-17	1.884365E-17
4.940000E+03	7.748007E-17	1.888711E-17
4.950000E+03	7.770985E-17	1.894291E-17
4.960000E+03	7.797781E-17	1.900802E-17
