#wls	flux	fluxerr
1.600000E+03	1.736999E-17	1.644015E-18
1.640000E+03	1.717112E-17	1.618692E-18
1.680000E+03	1.697377E-17	1.593488E-18
1.720000E+03	1.678458E-17	1.569025E-18
1.760000E+03	1.659696E-17	1.544682E-18
1.800000E+03	1.641424E-17	1.520768E-18
1.840000E+03	1.623646E-17	1.497282E-18
1.880000E+03	1.606986E-17	1.474793E-18
1.920000E+03	1.590510E-17	1.452436E-18
1.960000E+03	1.575148E-17	1.431053E-18
2.000000E+03	1.560587E-17	1.410350E-18
2.040000E+03	1.546831E-17	1.390320E-18
2.080000E+03	1.534179E-17	1.371219E-18
2.120000E+03	1.522340E-17	1.352773E-18
2.160000E+03	1.511894E-17	1.335484E-18
2.200000E+03	1.502560E-17	1.319082E-18
2.240000E+03	1.494347E-17	1.303558E-18
2.280000E+03	1.487545E-17	1.289143E-18
2.320000E+03	1.482166E-17	1.275824E-18
2.360000E+03	1.478231E-17	1.263592E-18
2.400000E+03	1.476027E-17	1.252664E-18
2.440000E+03	1.475322E-17	1.242808E-18
2.480000E+03	1.476673E-17	1.234459E-18
2.520000E+03	1.480114E-17	1.227603E-18
2.560000E+03	1.485444E-17	1.222027E-18
2.600000E+03	1.493224E-17	1.218146E-18
2.640000E+03	1.503521E-17	1.215955E-18
2.680000E+03	1.516654E-17	1.215649E-18
2.720000E+03	1.532952E-17	1.217420E-18
2.760000E+03	1.552510E-17	1.221260E-18
2.800000E+03	1.575680E-17	1.227357E-18
2.840000E+03	1.603291E-17	1.236254E-18
2.880000E+03	1.635237E-17	1.247747E-18
2.920000E+03	1.672370E-17	1.262355E-18
2.960000E+03	1.715083E-17	1.280224E-18
3.000000E+03	1.764252E-17	1.301835E-18
3.010000E+03	1.777547E-17	1.307795E-18
3.020000E+03	1.791435E-17	1.314113E-18
3.030000E+03	1.805687E-17	1.320617E-18
3.040000E+03	1.820308E-17	1.327308E-18
3.050000E+03	1.835533E-17	1.334353E-18
3.060000E+03	1.851365E-17	1.341750E-18
3.070000E+03	1.867810E-17	1.349500E-18
3.080000E+03	1.884640E-17	1.357432E-18
3.090000E+03	1.901858E-17	1.365546E-18
3.100000E+03	1.919934E-17	1.374176E-18
3.110000E+03	1.938409E-17	1.382987E-18
3.120000E+03	1.957519E-17	1.392143E-18
3.130000E+03	1.977505E-17	1.401812E-18
3.140000E+03	1.997907E-17	1.411659E-18
3.150000E+03	2.018964E-17	1.421852E-18
3.160000E+03	2.040683E-17	1.432389E-18
3.170000E+03	2.063306E-17	1.443433E-18
3.180000E+03	2.086605E-17	1.454821E-18
3.190000E+03	2.110593E-17	1.466553E-18
3.200000E+03	2.135278E-17	1.478631E-18
3.210000E+03	2.160905E-17	1.491217E-18
3.220000E+03	2.187485E-17	1.504313E-18
3.230000E+03	2.214797E-17	1.517757E-18
3.240000E+03	2.242854E-17	1.531554E-18
3.250000E+03	2.272144E-17	1.546028E-18
3.260000E+03	2.302210E-17	1.560861E-18
3.270000E+03	2.333308E-17	1.576218E-18
3.280000E+03	2.365456E-17	1.592102E-18
3.290000E+03	2.398916E-17	1.608682E-18
3.300000E+03	2.433235E-17	1.625642E-18
3.310000E+03	2.468915E-17	1.643310E-18
3.320000E+03	2.505747E-17	1.661536E-18
3.330000E+03	2.544002E-17	1.680489E-18
3.340000E+03	2.583473E-17	1.700020E-18
3.350000E+03	2.624195E-17	1.720144E-18
3.360000E+03	2.666693E-17	1.741189E-18
3.370000E+03	2.710524E-17	1.762856E-18
3.380000E+03	2.756221E-17	1.785476E-18
3.390000E+03	2.803348E-17	1.808752E-18
3.400000E+03	2.852444E-17	1.833019E-18
3.410000E+03	2.903321E-17	1.858140E-18
3.420000E+03	2.956041E-17	1.884137E-18
3.430000E+03	3.010912E-17	1.911190E-18
3.440000E+03	3.067754E-17	1.939168E-18
3.450000E+03	3.127135E-17	1.968410E-18
3.460000E+03	3.188630E-17	1.998629E-18
3.470000E+03	3.252565E-17	2.030007E-18
3.480000E+03	3.319271E-17	2.062731E-18
3.490000E+03	3.388580E-17	2.096672E-18
3.500000E+03	3.460577E-17	2.131858E-18
3.510000E+03	3.535604E-17	2.168476E-18
3.520000E+03	3.613754E-17	2.206556E-18
3.530000E+03	3.694862E-17	2.245969E-18
3.540000E+03	3.779545E-17	2.287062E-18
3.550000E+03	3.867644E-17	2.329709E-18
3.560000E+03	3.959262E-17	2.373938E-18
3.570000E+03	4.054503E-17	2.419782E-18
3.580000E+03	4.154017E-17	2.467593E-18
3.590000E+03	4.257377E-17	2.517081E-18
3.600000E+03	4.364972E-17	2.568438E-18
3.610000E+03	4.476922E-17	2.621697E-18
3.620000E+03	4.593626E-17	2.677051E-18
3.630000E+03	4.714652E-17	2.734205E-18
3.640000E+03	4.840969E-17	2.793679E-18
3.650000E+03	4.972138E-17	2.855173E-18
3.660000E+03	5.108864E-17	2.919044E-18
3.670000E+03	5.250699E-17	2.984986E-18
3.680000E+03	5.398348E-17	3.053351E-18
3.690000E+03	5.551648E-17	3.123993E-18
3.700000E+03	5.711011E-17	3.197090E-18
3.710000E+03	5.876562E-17	3.272654E-18
3.720000E+03	6.048408E-17	3.350688E-18
3.730000E+03	6.226341E-17	3.431018E-18
3.740000E+03	6.411380E-17	3.514144E-18
3.750000E+03	6.602671E-17	3.599535E-18
3.760000E+03	6.801219E-17	3.687676E-18
3.770000E+03	7.006439E-17	3.778183E-18
3.780000E+03	7.218675E-17	3.871177E-18
3.790000E+03	7.438259E-17	3.966768E-18
3.800000E+03	7.664844E-17	4.064704E-18
3.810000E+03	7.898378E-17	4.164888E-18
3.820000E+03	8.139111E-17	4.267386E-18
