#wls	flux	fluxerr
1.600000E+03	1.970902E-17	1.865929E-18
1.640000E+03	1.945101E-17	1.833411E-18
1.680000E+03	1.919440E-17	1.801023E-18
1.720000E+03	1.894298E-17	1.769120E-18
1.760000E+03	1.869670E-17	1.737695E-18
1.800000E+03	1.845555E-17	1.706744E-18
1.840000E+03	1.822309E-17	1.676592E-18
1.880000E+03	1.799217E-17	1.646576E-18
1.920000E+03	1.777332E-17	1.617656E-18
1.960000E+03	1.756291E-17	1.589489E-18
2.000000E+03	1.736088E-17	1.562061E-18
2.040000E+03	1.716719E-17	1.535358E-18
2.080000E+03	1.698507E-17	1.509658E-18
2.120000E+03	1.681443E-17	1.484936E-18
2.160000E+03	1.665519E-17	1.461168E-18
2.200000E+03	1.650733E-17	1.438336E-18
2.240000E+03	1.637391E-17	1.416685E-18
2.280000E+03	1.625191E-17	1.395931E-18
2.320000E+03	1.614736E-17	1.376569E-18
2.360000E+03	1.605441E-17	1.358070E-18
2.400000E+03	1.597912E-17	1.340919E-18
2.440000E+03	1.591878E-17	1.324856E-18
2.480000E+03	1.587932E-17	1.310337E-18
2.520000E+03	1.585554E-17	1.296891E-18
2.560000E+03	1.585343E-17	1.284964E-18
2.600000E+03	1.587351E-17	1.274549E-18
2.640000E+03	1.591643E-17	1.265640E-18
2.680000E+03	1.598565E-17	1.258451E-18
2.720000E+03	1.608205E-17	1.252980E-18
2.760000E+03	1.621177E-17	1.249625E-18
2.800000E+03	1.637591E-17	1.248376E-18
2.840000E+03	1.657826E-17	1.249419E-18
2.880000E+03	1.682511E-17	1.253107E-18
2.920000E+03	1.711794E-17	1.259415E-18
2.960000E+03	1.746563E-17	1.268842E-18
3.000000E+03	1.787219E-17	1.281500E-18
3.010000E+03	1.798585E-17	1.285349E-18
3.020000E+03	1.810317E-17	1.289381E-18
3.030000E+03	1.822417E-17	1.293597E-18
3.040000E+03	1.834888E-17	1.297993E-18
3.050000E+03	1.847973E-17	1.302739E-18
3.060000E+03	1.861434E-17	1.307662E-18
3.070000E+03	1.875514E-17	1.312930E-18
3.080000E+03	1.889974E-17	1.318369E-18
3.090000E+03	1.905059E-17	1.324148E-18
3.100000E+03	1.920769E-17	1.330261E-18
3.110000E+03	1.936870E-17	1.336540E-18
3.120000E+03	1.953602E-17	1.343148E-18
3.130000E+03	1.970968E-17	1.350082E-18
3.140000E+03	1.988734E-17	1.357175E-18
3.150000E+03	2.007378E-17	1.364749E-18
3.160000E+03	2.026667E-17	1.372639E-18
3.170000E+03	2.046362E-17	1.380679E-18
3.180000E+03	2.066949E-17	1.389189E-18
3.190000E+03	2.088191E-17	1.398006E-18
3.200000E+03	2.110332E-17	1.407283E-18
3.210000E+03	2.132898E-17	1.416700E-18
3.220000E+03	2.156374E-17	1.426574E-18
3.230000E+03	2.180766E-17	1.436898E-18
3.240000E+03	2.205841E-17	1.447513E-18
3.250000E+03	2.231847E-17	1.458574E-18
3.260000E+03	2.258554E-17	1.469923E-18
3.270000E+03	2.286211E-17	1.481715E-18
3.280000E+03	2.315072E-17	1.494104E-18
3.290000E+03	2.344669E-17	1.506780E-18
3.300000E+03	2.375257E-17	1.519898E-18
3.310000E+03	2.406856E-17	1.533461E-18
3.320000E+03	2.439726E-17	1.547626E-18
3.330000E+03	2.473649E-17	1.562242E-18
3.340000E+03	2.508896E-17	1.577469E-18
3.350000E+03	2.545252E-17	1.593161E-18
3.360000E+03	2.582751E-17	1.609328E-18
3.370000E+03	2.621918E-17	1.626286E-18
3.380000E+03	2.662310E-17	1.643744E-18
3.390000E+03	2.704465E-17	1.662021E-18
3.400000E+03	2.747945E-17	1.680833E-18
3.410000E+03	2.793302E-17	1.700503E-18
3.420000E+03	2.840355E-17	1.720904E-18
3.430000E+03	2.889424E-17	1.742211E-18
3.440000E+03	2.940339E-17	1.764304E-18
3.450000E+03	2.993434E-17	1.787363E-18
3.460000E+03	3.048795E-17	1.811420E-18
3.470000E+03	3.106516E-17	1.836506E-18
3.480000E+03	3.166690E-17	1.862655E-18
3.490000E+03	3.229668E-17	1.890047E-18
3.500000E+03	3.295036E-17	1.918415E-18
3.510000E+03	3.363655E-17	1.948233E-18
3.520000E+03	3.435115E-17	1.979233E-18
3.530000E+03	3.509778E-17	2.011595E-18
3.540000E+03	3.587755E-17	2.045350E-18
3.550000E+03	3.669163E-17	2.080531E-18
3.560000E+03	3.754127E-17	2.117175E-18
3.570000E+03	3.843043E-17	2.155468E-18
3.580000E+03	3.936056E-17	2.195453E-18
3.590000E+03	4.033049E-17	2.237022E-18
3.600000E+03	4.134723E-17	2.280523E-18
3.610000E+03	4.240705E-17	2.325703E-18
3.620000E+03	4.351719E-17	2.372914E-18
3.630000E+03	4.467679E-17	2.422058E-18
3.640000E+03	4.589058E-17	2.473340E-18
3.650000E+03	4.716067E-17	2.526817E-18
3.660000E+03	4.848918E-17	2.582545E-18
3.670000E+03	4.987544E-17	2.640430E-18
3.680000E+03	5.133037E-17	2.700984E-18
3.690000E+03	5.284759E-17	2.763805E-18
3.700000E+03	5.443824E-17	2.829408E-18
3.710000E+03	5.609881E-17	2.897534E-18
3.720000E+03	5.783465E-17	2.968387E-18
3.730000E+03	5.965120E-17	3.042164E-18
3.740000E+03	6.154776E-17	3.118748E-18
3.750000E+03	6.352654E-17	3.198165E-18
3.760000E+03	6.559606E-17	3.280755E-18
3.770000E+03	6.775201E-17	3.366209E-18
3.780000E+03	6.999942E-17	3.454684E-18
3.790000E+03	7.233995E-17	3.546164E-18
3.800000E+03	7.477831E-17	3.640782E-18
3.810000E+03	7.731564E-17	3.738488E-18
3.820000E+03	7.994926E-17	3.839047E-18
