#wls	flux	fluxerr
1.600000E+03	1.877058E-17	6.761099E-18
1.640000E+03	1.919638E-17	6.914410E-18
1.680000E+03	1.963848E-17	7.073589E-18
1.720000E+03	2.010108E-17	7.240142E-18
1.760000E+03	2.057767E-17	7.411734E-18
1.800000E+03	2.107618E-17	7.591211E-18
1.840000E+03	2.158978E-17	7.776119E-18
1.880000E+03	2.212675E-17	7.969442E-18
1.920000E+03	2.268399E-17	8.170055E-18
1.960000E+03	2.325801E-17	8.376706E-18
2.000000E+03	2.385768E-17	8.592586E-18
2.040000E+03	2.447960E-17	8.816473E-18
2.080000E+03	2.512445E-17	9.048610E-18
2.120000E+03	2.579747E-17	9.290883E-18
2.160000E+03	2.649023E-17	9.540256E-18
2.200000E+03	2.720781E-17	9.798561E-18
2.240000E+03	2.795084E-17	1.006602E-17
2.280000E+03	2.872497E-17	1.034467E-17
2.320000E+03	2.952066E-17	1.063107E-17
2.360000E+03	3.034877E-17	1.092913E-17
2.400000E+03	3.120462E-17	1.123717E-17
2.440000E+03	3.208862E-17	1.155534E-17
2.480000E+03	3.299522E-17	1.188163E-17
2.520000E+03	3.393619E-17	1.222028E-17
2.560000E+03	3.490597E-17	1.256929E-17
2.600000E+03	3.591095E-17	1.293096E-17
2.640000E+03	3.693853E-17	1.330075E-17
2.680000E+03	3.799465E-17	1.368080E-17
2.720000E+03	3.907893E-17	1.407098E-17
2.760000E+03	4.019796E-17	1.447364E-17
2.800000E+03	4.133699E-17	1.488349E-17
2.840000E+03	4.250954E-17	1.530538E-17
2.880000E+03	4.369968E-17	1.573359E-17
2.920000E+03	4.492123E-17	1.617309E-17
2.960000E+03	4.616510E-17	1.662060E-17
3.000000E+03	4.742942E-17	1.707544E-17
3.010000E+03	4.774635E-17	1.718946E-17
3.020000E+03	4.806436E-17	1.730386E-17
3.030000E+03	4.838342E-17	1.741864E-17
3.040000E+03	4.871201E-17	1.753684E-17
3.050000E+03	4.903308E-17	1.765234E-17
3.060000E+03	4.935506E-17	1.776817E-17
3.070000E+03	4.967792E-17	1.788431E-17
3.080000E+03	5.001038E-17	1.800390E-17
3.090000E+03	5.033491E-17	1.812064E-17
