#wls	flux	fluxerr
1.600000E+03	1.515320E-17	1.450555E-18
1.640000E+03	1.520303E-17	1.451544E-18
1.680000E+03	1.526015E-17	1.453107E-18
1.720000E+03	1.532204E-17	1.454997E-18
1.760000E+03	1.539451E-17	1.457756E-18
1.800000E+03	1.547783E-17	1.461399E-18
1.840000E+03	1.556958E-17	1.465685E-18
1.880000E+03	1.567289E-17	1.470896E-18
1.920000E+03	1.578812E-17	1.477053E-18
1.960000E+03	1.591573E-17	1.484182E-18
2.000000E+03	1.605896E-17	1.492570E-18
2.040000E+03	1.621554E-17	1.501986E-18
2.080000E+03	1.638883E-17	1.512722E-18
2.120000E+03	1.658226E-17	1.525071E-18
2.160000E+03	1.679372E-17	1.538812E-18
2.200000E+03	1.702678E-17	1.554248E-18
2.240000E+03	1.728229E-17	1.571424E-18
2.280000E+03	1.756399E-17	1.590647E-18
2.320000E+03	1.787292E-17	1.611973E-18
2.360000E+03	1.821309E-17	1.635722E-18
2.400000E+03	1.858286E-17	1.661700E-18
2.440000E+03	1.899229E-17	1.690757E-18
2.480000E+03	1.943711E-17	1.722454E-18
2.520000E+03	1.992485E-17	1.757397E-18
2.560000E+03	2.046035E-17	1.795943E-18
2.600000E+03	2.104569E-17	1.838197E-18
2.640000E+03	2.168917E-17	1.884796E-18
2.680000E+03	2.239036E-17	1.935604E-18
2.720000E+03	2.316120E-17	1.991549E-18
2.760000E+03	2.400487E-17	2.052783E-18
2.800000E+03	2.492791E-17	2.119732E-18
2.840000E+03	2.594047E-17	2.193110E-18
2.880000E+03	2.704995E-17	2.273377E-18
2.920000E+03	2.826750E-17	2.361284E-18
2.960000E+03	2.960483E-17	2.457599E-18
3.000000E+03	3.107428E-17	2.563113E-18
3.010000E+03	3.146045E-17	2.590748E-18
3.020000E+03	3.186044E-17	2.619396E-18
3.030000E+03	3.226757E-17	2.648501E-18
3.040000E+03	3.268536E-17	2.678349E-18
3.050000E+03	3.311047E-17	2.708662E-18
3.060000E+03	3.354990E-17	2.740006E-18
3.070000E+03	3.399686E-17	2.771823E-18
3.080000E+03	3.445492E-17	2.804399E-18
3.090000E+03	3.492421E-17	2.837738E-18
3.100000E+03	3.540482E-17	2.871843E-18
3.110000E+03	3.589690E-17	2.906719E-18
3.120000E+03	3.640055E-17	2.942370E-18
3.130000E+03	3.691590E-17	2.978799E-18
3.140000E+03	3.744306E-17	3.016010E-18
3.150000E+03	3.798574E-17	3.054295E-18
3.160000E+03	3.854048E-17	3.093369E-18
3.170000E+03	3.910379E-17	3.132945E-18
3.180000E+03	3.968663E-17	3.173896E-18
3.190000E+03	4.027827E-17	3.215355E-18
3.200000E+03	4.088974E-17	3.258197E-18
3.210000E+03	4.151020E-17	3.301549E-18
3.220000E+03	4.214711E-17	3.345998E-18
3.230000E+03	4.280060E-17	3.391546E-18
3.240000E+03	4.346708E-17	3.437902E-18
3.250000E+03	4.415413E-17	3.485656E-18
3.260000E+03	4.485441E-17	3.534219E-18
3.270000E+03	4.556797E-17	3.583588E-18
3.280000E+03	4.630249E-17	3.634358E-18
3.290000E+03	4.705432E-17	3.686233E-18
3.300000E+03	4.781971E-17	3.738910E-18
3.310000E+03	4.860640E-17	3.792987E-18
3.320000E+03	4.941066E-17	3.848160E-18
3.330000E+03	5.023258E-17	3.904427E-18
3.340000E+03	5.107608E-17	3.962085E-18
3.350000E+03	5.193737E-17	4.020825E-18
3.360000E+03	5.281646E-17	4.080641E-18
3.370000E+03	5.371733E-17	4.141828E-18
3.380000E+03	5.464002E-17	4.204379E-18
3.390000E+03	5.558060E-17	4.267980E-18
3.400000E+03	5.654302E-17	4.332922E-18
3.410000E+03	5.752727E-17	4.399193E-18
3.420000E+03	5.852931E-17	4.466473E-18
3.430000E+03	5.955711E-17	4.535359E-18
3.440000E+03	6.060659E-17	4.605527E-18
3.450000E+03	6.167766E-17	4.676956E-18
3.460000E+03	6.277427E-17	4.749935E-18
3.470000E+03	6.388808E-17	4.823818E-18
3.480000E+03	6.502712E-17	4.899201E-18
3.490000E+03	6.619122E-17	4.976057E-18
3.500000E+03	6.738014E-17	5.054353E-18
3.510000E+03	6.858947E-17	5.133745E-18
3.520000E+03	6.982304E-17	5.214508E-18
3.530000E+03	7.108054E-17	5.296603E-18
3.540000E+03	7.236158E-17	5.379989E-18
3.550000E+03	7.366574E-17	5.464620E-18
3.560000E+03	7.499254E-17	5.550446E-18
3.570000E+03	7.634573E-17	5.637732E-18
3.580000E+03	7.772048E-17	5.726107E-18
3.590000E+03	7.912047E-17	5.815828E-18
3.600000E+03	8.054073E-17	5.906514E-18
3.610000E+03	8.198919E-17	5.998735E-18
3.620000E+03	8.345640E-17	6.091783E-18
3.630000E+03	8.494587E-17	6.185903E-18
3.640000E+03	8.645670E-17	6.281016E-18
3.650000E+03	8.799231E-17	6.377355E-18
3.660000E+03	8.954729E-17	6.474517E-18
3.670000E+03	9.112057E-17	6.572409E-18
