#wls	flux	fluxerr
1.600000E+03	1.638892E-17	1.545724E-18
1.640000E+03	1.624615E-17	1.526055E-18
1.680000E+03	1.610827E-17	1.506785E-18
1.720000E+03	1.597227E-17	1.487629E-18
1.760000E+03	1.584432E-17	1.469159E-18
1.800000E+03	1.572139E-17	1.451085E-18
1.840000E+03	1.560357E-17	1.433409E-18
1.880000E+03	1.549097E-17	1.416134E-18
1.920000E+03	1.538950E-17	1.399793E-18
1.960000E+03	1.529337E-17	1.383845E-18
2.000000E+03	1.520847E-17	1.368814E-18
2.040000E+03	1.512917E-17	1.354178E-18
2.080000E+03	1.506408E-17	1.340695E-18
2.120000E+03	1.500767E-17	1.327852E-18
2.160000E+03	1.496566E-17	1.316138E-18
2.200000E+03	1.493541E-17	1.305297E-18
2.240000E+03	1.491717E-17	1.295330E-18
2.280000E+03	1.491652E-17	1.286693E-18
2.320000E+03	1.493104E-17	1.279147E-18
2.360000E+03	1.496106E-17	1.272688E-18
2.400000E+03	1.501216E-17	1.267756E-18
2.440000E+03	1.508470E-17	1.264334E-18
2.480000E+03	1.517658E-17	1.262201E-18
2.520000E+03	1.529348E-17	1.261780E-18
2.560000E+03	1.543848E-17	1.263267E-18
2.600000E+03	1.560980E-17	1.266447E-18
2.640000E+03	1.581323E-17	1.271720E-18
2.680000E+03	1.604968E-17	1.279079E-18
2.720000E+03	1.632511E-17	1.288906E-18
2.760000E+03	1.664068E-17	1.301190E-18
2.800000E+03	1.700262E-17	1.316302E-18
2.840000E+03	1.741486E-17	1.334415E-18
2.880000E+03	1.788399E-17	1.355884E-18
2.920000E+03	1.841680E-17	1.381055E-18
2.960000E+03	1.901802E-17	1.410089E-18
3.000000E+03	1.969512E-17	1.443330E-18
3.010000E+03	1.987799E-17	1.452396E-18
3.020000E+03	2.006493E-17	1.461658E-18
3.030000E+03	2.025844E-17	1.471292E-18
3.040000E+03	2.045860E-17	1.481301E-18
3.050000E+03	2.066544E-17	1.491680E-18
3.060000E+03	2.087661E-17	1.502256E-18
3.070000E+03	2.109461E-17	1.513204E-18
3.080000E+03	2.131953E-17	1.524526E-18
3.090000E+03	2.155144E-17	1.536221E-18
3.100000E+03	2.179041E-17	1.548289E-18
3.110000E+03	2.203656E-17	1.560731E-18
3.120000E+03	2.228996E-17	1.573548E-18
3.130000E+03	2.255071E-17	1.586740E-18
3.140000E+03	2.282140E-17	1.600484E-18
3.150000E+03	2.309967E-17	1.614606E-18
3.160000E+03	2.338561E-17	1.629107E-18
3.170000E+03	2.367937E-17	1.643990E-18
3.180000E+03	2.398355E-17	1.659430E-18
3.190000E+03	2.429583E-17	1.675257E-18
3.200000E+03	2.461884E-17	1.691646E-18
3.210000E+03	2.495023E-17	1.708426E-18
3.220000E+03	2.529521E-17	1.725947E-18
3.230000E+03	2.564893E-17	1.743867E-18
3.240000E+03	2.601411E-17	1.762364E-18
3.250000E+03	2.638842E-17	1.781270E-18
3.260000E+03	2.677714E-17	1.800932E-18
3.270000E+03	2.717798E-17	1.821186E-18
3.280000E+03	2.759118E-17	1.842037E-18
3.290000E+03	2.801958E-17	1.863664E-18
3.300000E+03	2.845833E-17	1.885731E-18
3.310000E+03	2.891284E-17	1.908589E-18
3.320000E+03	2.938345E-17	1.932245E-18
3.330000E+03	2.986792E-17	1.956538E-18
3.340000E+03	3.036917E-17	1.981648E-18
3.350000E+03	3.088758E-17	2.007586E-18
3.360000E+03	3.142356E-17	2.034361E-18
3.370000E+03	3.197751E-17	2.061986E-18
3.380000E+03	3.254721E-17	2.090302E-18
3.390000E+03	3.313839E-17	2.119661E-18
3.400000E+03	3.375154E-17	2.150077E-18
3.410000E+03	3.438450E-17	2.181393E-18
3.420000E+03	3.503775E-17	2.213621E-18
3.430000E+03	3.571450E-17	2.246947E-18
3.440000E+03	3.641532E-17	2.281385E-18
3.450000E+03	3.713803E-17	2.316778E-18
3.460000E+03	3.788866E-17	2.353480E-18
3.470000E+03	3.866234E-17	2.391167E-18
3.480000E+03	3.946516E-17	2.430191E-18
3.490000E+03	4.029778E-17	2.470569E-18
3.500000E+03	4.115804E-17	2.512142E-18
3.510000E+03	4.204658E-17	2.554923E-18
3.520000E+03	4.296969E-17	2.599267E-18
3.530000E+03	4.392236E-17	2.644841E-18
3.540000E+03	4.490809E-17	2.691829E-18
3.550000E+03	4.592753E-17	2.740240E-18
3.560000E+03	4.698424E-17	2.790254E-18
3.570000E+03	4.807598E-17	2.841705E-18
3.580000E+03	4.920632E-17	2.894770E-18
3.590000E+03	5.037592E-17	2.949453E-18
3.600000E+03	5.158242E-17	3.005581E-18
3.610000E+03	5.283239E-17	3.063500E-18
3.620000E+03	5.412040E-17	3.122856E-18
3.630000E+03	5.545300E-17	3.183991E-18
3.640000E+03	5.683074E-17	3.246895E-18
3.650000E+03	5.825102E-17	3.311378E-18
3.660000E+03	5.971730E-17	3.377595E-18
3.670000E+03	6.122994E-17	3.445525E-18
3.680000E+03	6.278923E-17	3.515138E-18
3.690000E+03	6.439532E-17	3.586401E-18
3.700000E+03	6.605151E-17	3.659452E-18
3.710000E+03	6.775460E-17	3.734068E-18
3.720000E+03	6.950771E-17	3.810373E-18
3.730000E+03	7.130731E-17	3.888129E-18
3.740000E+03	7.315959E-17	3.967627E-18
3.750000E+03	7.505741E-17	4.048432E-18
3.760000E+03	7.700673E-17	4.130819E-18
3.770000E+03	7.900672E-17	4.214695E-18
3.780000E+03	8.105296E-17	4.299777E-18
3.790000E+03	8.314415E-17	4.385952E-18
3.800000E+03	8.528224E-17	4.473278E-18
3.810000E+03	8.746553E-17	4.561621E-18
3.820000E+03	8.969560E-17	4.651019E-18
3.830000E+03	9.196332E-17	4.740956E-18
3.840000E+03	9.426973E-17	4.831449E-18
3.850000E+03	9.661569E-17	4.922502E-18
3.860000E+03	9.899472E-17	5.013750E-18
3.870000E+03	1.014037E-16	5.105001E-18
3.880000E+03	1.038426E-16	5.196230E-18
3.890000E+03	1.063079E-16	5.287222E-18
3.900000E+03	1.087918E-16	5.377576E-18
3.910000E+03	1.112903E-16	5.467067E-18
3.920000E+03	1.138063E-16	5.555827E-18
3.930000E+03	1.163279E-16	5.643259E-18
3.940000E+03	1.188500E-16	5.729114E-18
3.950000E+03	1.213715E-16	5.813332E-18
3.960000E+03	1.238868E-16	5.895657E-18
3.970000E+03	1.263865E-16	5.975640E-18
3.980000E+03	1.288678E-16	6.053171E-18
3.990000E+03	1.313200E-16	6.127761E-18
4.000000E+03	1.337355E-16	6.199094E-18
4.010000E+03	1.361099E-16	6.266998E-18
4.020000E+03	1.384275E-16	6.330792E-18
4.030000E+03	1.406829E-16	6.390297E-18
4.040000E+03	1.428641E-16	6.445020E-18
4.050000E+03	1.449658E-16	6.494803E-18
4.060000E+03	1.469760E-16	6.539187E-18
4.070000E+03	1.488827E-16	6.577730E-18
4.080000E+03	1.506819E-16	6.610364E-18
4.090000E+03	1.523666E-16	6.636879E-18
4.100000E+03	1.539233E-16	6.656812E-18
4.110000E+03	1.553473E-16	6.670082E-18
4.120000E+03	1.566351E-16	6.676669E-18
4.130000E+03	1.577851E-16	6.676643E-18
4.140000E+03	1.587940E-16	6.669999E-18
4.150000E+03	1.596645E-16	6.656983E-18
4.160000E+03	1.603974E-16	6.637770E-18
4.170000E+03	1.609958E-16	6.612625E-18
4.180000E+03	1.614683E-16	6.582022E-18
4.190000E+03	1.618210E-16	6.546340E-18
4.200000E+03	1.620649E-16	6.506136E-18
4.210000E+03	1.622087E-16	6.461873E-18
4.220000E+03	1.622618E-16	6.414011E-18
4.230000E+03	1.622369E-16	6.363151E-18
4.240000E+03	1.621440E-16	6.309756E-18
4.250000E+03	1.619935E-16	6.254301E-18
4.260000E+03	1.617955E-16	6.197235E-18
4.270000E+03	1.615634E-16	6.139119E-18
4.280000E+03	1.613074E-16	6.080377E-18
4.290000E+03	1.610378E-16	6.021422E-18
4.300000E+03	1.607669E-16	5.962736E-18
4.310000E+03	1.605014E-16	5.904576E-18
4.320000E+03	1.602556E-16	5.847463E-18
4.330000E+03	1.600320E-16	5.791487E-18
4.340000E+03	1.598457E-16	5.737172E-18
4.350000E+03	1.597028E-16	5.684719E-18
4.360000E+03	1.596087E-16	5.634287E-18
4.370000E+03	1.595706E-16	5.586092E-18
4.380000E+03	1.595949E-16	5.540329E-18
4.390000E+03	1.596901E-16	5.497236E-18
4.400000E+03	1.598642E-16	5.457046E-18
4.410000E+03	1.601202E-16	5.419802E-18
4.420000E+03	1.604730E-16	5.385949E-18
4.430000E+03	1.609280E-16	5.355593E-18
4.440000E+03	1.614972E-16	5.329069E-18
4.450000E+03	1.621857E-16	5.306456E-18
4.460000E+03	1.629980E-16	5.287824E-18
4.470000E+03	1.639317E-16	5.273009E-18
4.480000E+03	1.649903E-16	5.262043E-18
4.490000E+03	1.661673E-16	5.254641E-18
4.500000E+03	1.674620E-16	5.250701E-18
4.510000E+03	1.688703E-16	5.250023E-18
