#wls	flux	fluxerr
1.600000E+03	1.438284E-17	1.054306E-18
1.640000E+03	1.451979E-17	1.063188E-18
1.680000E+03	1.466948E-17	1.072949E-18
1.720000E+03	1.482724E-17	1.083244E-18
1.760000E+03	1.499865E-17	1.094476E-18
1.800000E+03	1.518165E-17	1.106489E-18
1.840000E+03	1.537677E-17	1.119317E-18
1.880000E+03	1.558722E-17	1.133188E-18
1.920000E+03	1.581099E-17	1.147950E-18
1.960000E+03	1.605409E-17	1.164032E-18
2.000000E+03	1.631195E-17	1.181095E-18
2.040000E+03	1.659075E-17	1.199579E-18
2.080000E+03	1.689144E-17	1.219544E-18
2.120000E+03	1.721224E-17	1.240850E-18
2.160000E+03	1.755695E-17	1.263762E-18
2.200000E+03	1.792955E-17	1.288554E-18
2.240000E+03	1.832850E-17	1.315103E-18
2.280000E+03	1.875798E-17	1.343694E-18
2.320000E+03	1.921951E-17	1.374421E-18
2.360000E+03	1.971763E-17	1.407592E-18
2.400000E+03	2.025114E-17	1.443102E-18
2.440000E+03	2.082794E-17	1.481494E-18
2.480000E+03	2.145019E-17	1.522898E-18
2.520000E+03	2.211700E-17	1.567227E-18
2.560000E+03	2.284024E-17	1.615296E-18
2.600000E+03	2.361622E-17	1.666812E-18
2.640000E+03	2.445751E-17	1.722630E-18
2.680000E+03	2.536066E-17	1.782470E-18
2.720000E+03	2.633898E-17	1.847228E-18
2.760000E+03	2.739269E-17	1.916875E-18
2.800000E+03	2.853255E-17	1.992116E-18
2.840000E+03	2.976266E-17	2.073183E-18
2.880000E+03	3.109091E-17	2.160567E-18
2.920000E+03	3.252549E-17	2.254774E-18
2.960000E+03	3.407489E-17	2.356321E-18
3.000000E+03	3.574779E-17	2.465730E-18
3.010000E+03	3.618588E-17	2.494340E-18
3.020000E+03	3.663605E-17	2.523736E-18
3.030000E+03	3.709043E-17	2.553373E-18
3.040000E+03	3.755304E-17	2.583528E-18
3.050000E+03	3.802801E-17	2.614482E-18
3.060000E+03	3.851139E-17	2.645963E-18
3.070000E+03	3.900325E-17	2.677973E-18
3.080000E+03	3.950365E-17	2.710516E-18
3.090000E+03	4.001267E-17	2.743595E-18
3.100000E+03	4.053449E-17	2.777495E-18
3.110000E+03	4.106507E-17	2.811938E-18
3.120000E+03	4.160448E-17	2.846927E-18
3.130000E+03	4.215275E-17	2.882462E-18
3.140000E+03	4.271418E-17	2.918834E-18
3.150000E+03	4.328461E-17	2.955759E-18
3.160000E+03	4.386836E-17	2.993529E-18
3.170000E+03	4.446123E-17	3.031856E-18
3.180000E+03	4.506325E-17	3.070739E-18
3.190000E+03	4.567881E-17	3.110476E-18
3.200000E+03	4.630362E-17	3.150773E-18
3.210000E+03	4.694208E-17	3.191927E-18
3.220000E+03	4.758988E-17	3.233643E-18
3.230000E+03	4.825143E-17	3.276218E-18
3.240000E+03	4.892235E-17	3.319354E-18
3.250000E+03	4.960714E-17	3.363352E-18
3.260000E+03	5.030583E-17	3.408213E-18
3.270000E+03	5.101394E-17	3.453631E-18
3.280000E+03	5.173600E-17	3.499910E-18
