#wls	flux	fluxerr
1.600000E+03	1.504974E-17	9.362811E-19
1.640000E+03	1.531060E-17	9.499413E-19
1.680000E+03	1.558778E-17	9.644564E-19
1.720000E+03	1.587666E-17	9.795277E-19
1.760000E+03	1.618337E-17	9.955218E-19
1.800000E+03	1.650884E-17	1.012480E-18
1.840000E+03	1.685120E-17	1.030271E-18
1.880000E+03	1.721134E-17	1.048934E-18
1.920000E+03	1.759609E-17	1.068865E-18
1.960000E+03	1.800076E-17	1.089760E-18
2.000000E+03	1.842948E-17	1.111847E-18
2.040000E+03	1.888352E-17	1.135180E-18
2.080000E+03	1.936427E-17	1.159815E-18
2.120000E+03	1.987317E-17	1.185812E-18
2.160000E+03	2.041174E-17	1.213233E-18
2.200000E+03	2.098494E-17	1.242339E-18
2.240000E+03	2.159125E-17	1.273005E-18
2.280000E+03	2.223596E-17	1.305505E-18
2.320000E+03	2.292117E-17	1.339920E-18
2.360000E+03	2.364911E-17	1.376334E-18
2.400000E+03	2.441833E-17	1.414616E-18
2.440000E+03	2.523868E-17	1.455284E-18
2.480000E+03	2.610902E-17	1.498214E-18
2.520000E+03	2.703200E-17	1.543496E-18
2.560000E+03	2.801447E-17	1.591455E-18
2.600000E+03	2.905956E-17	1.642194E-18
2.640000E+03	3.016616E-17	1.695573E-18
2.680000E+03	3.134619E-17	1.752178E-18
2.720000E+03	3.259880E-17	1.811866E-18
2.760000E+03	3.392744E-17	1.874732E-18
2.800000E+03	3.534043E-17	1.941128E-18
2.840000E+03	3.683669E-17	2.010880E-18
2.880000E+03	3.842476E-17	2.084334E-18
2.920000E+03	4.011371E-17	2.161847E-18
2.960000E+03	4.190225E-17	2.243205E-18
3.000000E+03	4.379393E-17	2.328448E-18
3.010000E+03	4.428178E-17	2.350285E-18
3.020000E+03	4.478018E-17	2.372570E-18
3.030000E+03	4.528360E-17	2.395007E-18
3.040000E+03	4.579776E-17	2.417896E-18
3.050000E+03	4.631124E-17	2.440631E-18
3.060000E+03	4.684138E-17	2.464125E-18
3.070000E+03	4.737084E-17	2.487461E-18
3.080000E+03	4.791131E-17	2.511250E-18
3.090000E+03	4.846292E-17	2.535497E-18
3.100000E+03	4.901380E-17	2.559577E-18
3.110000E+03	4.957590E-17	2.584112E-18
3.120000E+03	5.014932E-17	2.609103E-18
3.130000E+03	5.072807E-17	2.634237E-18
3.140000E+03	5.131214E-17	2.659508E-18
3.150000E+03	5.190770E-17	2.685235E-18
3.160000E+03	5.250864E-17	2.711097E-18
3.170000E+03	5.311493E-17	2.737091E-18
3.180000E+03	5.373288E-17	2.763538E-18
3.190000E+03	5.435620E-17	2.790112E-18
3.200000E+03	5.499131E-17	2.817138E-18
3.210000E+03	5.563182E-17	2.844286E-18
3.220000E+03	5.627771E-17	2.871551E-18
3.230000E+03	5.693548E-17	2.899263E-18
3.240000E+03	5.759861E-17	2.927086E-18
3.250000E+03	5.827373E-17	2.955352E-18
3.260000E+03	5.895421E-17	2.983722E-18
3.270000E+03	5.963998E-17	3.012190E-18
3.280000E+03	6.033779E-17	3.041093E-18
3.290000E+03	6.104086E-17	3.070086E-18
3.300000E+03	6.175601E-17	3.099507E-18
3.310000E+03	6.247638E-17	3.129009E-18
3.320000E+03	6.320885E-17	3.158934E-18
3.330000E+03	6.394646E-17	3.188927E-18
3.340000E+03	6.468910E-17	3.218984E-18
3.350000E+03	6.544382E-17	3.249448E-18
3.360000E+03	6.621066E-17	3.280319E-18
3.370000E+03	6.697519E-17	3.310878E-18
3.380000E+03	6.775169E-17	3.341829E-18
3.390000E+03	6.854021E-17	3.373169E-18
3.400000E+03	6.933337E-17	3.404532E-18
3.410000E+03	7.013849E-17	3.436271E-18
3.420000E+03	7.094059E-17	3.467653E-18
3.430000E+03	7.176197E-17	3.499761E-18
3.440000E+03	7.258761E-17	3.531860E-18
3.450000E+03	7.341735E-17	3.563938E-18
3.460000E+03	7.425104E-17	3.595985E-18
3.470000E+03	7.510389E-17	3.628735E-18
3.480000E+03	7.595276E-17	3.661064E-18
3.490000E+03	7.681291E-17	3.693706E-18
3.500000E+03	7.768428E-17	3.726653E-18
3.510000E+03	7.855102E-17	3.759143E-18
3.520000E+03	7.943660E-17	3.792294E-18
3.530000E+03	8.031710E-17	3.824962E-18
3.540000E+03	8.121625E-17	3.858274E-18
3.550000E+03	8.210985E-17	3.891075E-18
3.560000E+03	8.301376E-17	3.924116E-18
3.570000E+03	8.392786E-17	3.957387E-18
3.580000E+03	8.484379E-17	3.990489E-18
3.590000E+03	8.576128E-17	4.023409E-18
3.600000E+03	8.668834E-17	4.056519E-18
3.610000E+03	8.761644E-17	4.089417E-18
3.620000E+03	8.855368E-17	4.122478E-18
3.630000E+03	8.949144E-17	4.155297E-18
3.640000E+03	9.042937E-17	4.187858E-18
3.650000E+03	9.137564E-17	4.220537E-18
3.660000E+03	9.233004E-17	4.253320E-18
3.670000E+03	9.327512E-17	4.285400E-18
3.680000E+03	9.423629E-17	4.317945E-18
3.690000E+03	9.518740E-17	4.349753E-18
3.700000E+03	9.614540E-17	4.381599E-18
3.710000E+03	9.710984E-17	4.413458E-18
3.720000E+03	9.806293E-17	4.444522E-18
