#wls	flux	fluxerr
1.600000E+03	1.856276E-17	4.979493E-18
1.640000E+03	1.900218E-17	5.097262E-18
1.680000E+03	1.945991E-17	5.219937E-18
1.720000E+03	1.994028E-17	5.348678E-18
1.760000E+03	2.044075E-17	5.482800E-18
1.800000E+03	2.095844E-17	5.621530E-18
1.840000E+03	2.150157E-17	5.767078E-18
1.880000E+03	2.207134E-17	5.919756E-18
1.920000E+03	2.266094E-17	6.077746E-18
1.960000E+03	2.327928E-17	6.243428E-18
2.000000E+03	2.391917E-17	6.414881E-18
2.040000E+03	2.458999E-17	6.594613E-18
2.080000E+03	2.528862E-17	6.781789E-18
2.120000E+03	2.602068E-17	6.977917E-18
2.160000E+03	2.677818E-17	7.180851E-18
2.200000E+03	2.757147E-17	7.393363E-18
2.240000E+03	2.839701E-17	7.614508E-18
2.280000E+03	2.925586E-17	7.844567E-18
2.320000E+03	3.014906E-17	8.083816E-18
2.360000E+03	3.107763E-17	8.332525E-18
2.400000E+03	3.204813E-17	8.592457E-18
2.440000E+03	3.305624E-17	8.862450E-18
2.480000E+03	3.410288E-17	9.142747E-18
2.520000E+03	3.518888E-17	9.433568E-18
2.560000E+03	3.632128E-17	9.736802E-18
2.600000E+03	3.749481E-17	1.005104E-17
2.640000E+03	3.870337E-17	1.037463E-17
2.680000E+03	3.996745E-17	1.071307E-17
2.720000E+03	4.126726E-17	1.106105E-17
2.760000E+03	4.260958E-17	1.142040E-17
2.800000E+03	4.400187E-17	1.179310E-17
2.840000E+03	4.543674E-17	1.217718E-17
2.880000E+03	4.691363E-17	1.257247E-17
2.920000E+03	4.843173E-17	1.297877E-17
2.960000E+03	4.999846E-17	1.339806E-17
3.000000E+03	5.159555E-17	1.382544E-17
3.010000E+03	5.200510E-17	1.393502E-17
3.020000E+03	5.241698E-17	1.404524E-17
3.030000E+03	5.282218E-17	1.415366E-17
3.040000E+03	5.323857E-17	1.426507E-17
3.050000E+03	5.365720E-17	1.437708E-17
3.060000E+03	5.406883E-17	1.448722E-17
3.070000E+03	5.449176E-17	1.460038E-17
