#wls	flux	fluxerr
1.600000E+03	1.511866E-17	9.352574E-19
1.640000E+03	1.538145E-17	9.490152E-19
1.680000E+03	1.566065E-17	9.636318E-19
1.720000E+03	1.595163E-17	9.788102E-19
1.760000E+03	1.626056E-17	9.949171E-19
1.800000E+03	1.658837E-17	1.011993E-18
1.840000E+03	1.693318E-17	1.029910E-18
1.880000E+03	1.729587E-17	1.048703E-18
1.920000E+03	1.768333E-17	1.068774E-18
1.960000E+03	1.809085E-17	1.089815E-18
2.000000E+03	1.852256E-17	1.112058E-18
2.040000E+03	1.897976E-17	1.135555E-18
2.080000E+03	1.946381E-17	1.160365E-18
2.120000E+03	1.997619E-17	1.186547E-18
2.160000E+03	2.051842E-17	1.214164E-18
2.200000E+03	2.109550E-17	1.243481E-18
2.240000E+03	2.170588E-17	1.274369E-18
2.280000E+03	2.235489E-17	1.307107E-18
2.320000E+03	2.304465E-17	1.341777E-18
2.360000E+03	2.377737E-17	1.378462E-18
2.400000E+03	2.455162E-17	1.417034E-18
2.440000E+03	2.537730E-17	1.458013E-18
2.480000E+03	2.625325E-17	1.501275E-18
2.520000E+03	2.718214E-17	1.546913E-18
2.560000E+03	2.817083E-17	1.595255E-18
2.600000E+03	2.922250E-17	1.646405E-18
2.640000E+03	3.033601E-17	1.700225E-18
2.680000E+03	3.152335E-17	1.757305E-18
2.720000E+03	3.278363E-17	1.817503E-18
2.760000E+03	3.412034E-17	1.880918E-18
2.800000E+03	3.554183E-17	1.947906E-18
2.840000E+03	3.704697E-17	2.018294E-18
2.880000E+03	3.864438E-17	2.092432E-18
2.920000E+03	4.034312E-17	2.170683E-18
2.960000E+03	4.214192E-17	2.252837E-18
3.000000E+03	4.404429E-17	2.338935E-18
3.010000E+03	4.453486E-17	2.360995E-18
3.020000E+03	4.503606E-17	2.383510E-18
3.030000E+03	4.554227E-17	2.406178E-18
3.040000E+03	4.605928E-17	2.429305E-18
3.050000E+03	4.657558E-17	2.452280E-18
3.060000E+03	4.710864E-17	2.476021E-18
3.070000E+03	4.764100E-17	2.499606E-18
3.080000E+03	4.818442E-17	2.523650E-18
3.090000E+03	4.873901E-17	2.548156E-18
3.100000E+03	4.929288E-17	2.572500E-18
3.110000E+03	4.985799E-17	2.597303E-18
3.120000E+03	5.043449E-17	2.622570E-18
3.130000E+03	5.101633E-17	2.647982E-18
3.140000E+03	5.160349E-17	2.673537E-18
3.150000E+03	5.220221E-17	2.699554E-18
3.160000E+03	5.280630E-17	2.725710E-18
3.170000E+03	5.341576E-17	2.752003E-18
3.180000E+03	5.403692E-17	2.778755E-18
3.190000E+03	5.466346E-17	2.805639E-18
3.200000E+03	5.530185E-17	2.832982E-18
3.210000E+03	5.594564E-17	2.860451E-18
3.220000E+03	5.659481E-17	2.888043E-18
3.230000E+03	5.725591E-17	2.916088E-18
3.240000E+03	5.792239E-17	2.944249E-18
3.250000E+03	5.860089E-17	2.972861E-18
3.260000E+03	5.928474E-17	3.001581E-18
3.270000E+03	5.997391E-17	3.030405E-18
3.280000E+03	6.067515E-17	3.059672E-18
3.290000E+03	6.138164E-17	3.089033E-18
3.300000E+03	6.210027E-17	3.118831E-18
3.310000E+03	6.282410E-17	3.148714E-18
3.320000E+03	6.356008E-17	3.179028E-18
3.330000E+03	6.430119E-17	3.209416E-18
3.340000E+03	6.504733E-17	3.239873E-18
