#wls	flux	fluxerr
1.600000E+03	1.713184E-17	1.638095E-18
1.640000E+03	1.696083E-17	1.614457E-18
1.680000E+03	1.679494E-17	1.591257E-18
1.720000E+03	1.663097E-17	1.568187E-18
1.760000E+03	1.647541E-17	1.545854E-18
1.800000E+03	1.632503E-17	1.523950E-18
1.840000E+03	1.617992E-17	1.502473E-18
1.880000E+03	1.604322E-17	1.481709E-18
1.920000E+03	1.591191E-17	1.461367E-18
1.960000E+03	1.578910E-17	1.441727E-18
2.000000E+03	1.567782E-17	1.423049E-18
2.040000E+03	1.557219E-17	1.404784E-18
2.080000E+03	1.548110E-17	1.387721E-18
2.120000E+03	1.539878E-17	1.371320E-18
2.160000E+03	1.532825E-17	1.355834E-18
2.200000E+03	1.527245E-17	1.341497E-18
2.240000E+03	1.522871E-17	1.328047E-18
2.280000E+03	1.519999E-17	1.315718E-18
2.320000E+03	1.518652E-17	1.304495E-18
2.360000E+03	1.519125E-17	1.294597E-18
2.400000E+03	1.521443E-17	1.286005E-18
2.440000E+03	1.525645E-17	1.278705E-18
2.480000E+03	1.532033E-17	1.272905E-18
2.520000E+03	1.540654E-17	1.268588E-18
2.560000E+03	1.551822E-17	1.265950E-18
2.600000E+03	1.565598E-17	1.264974E-18
2.640000E+03	1.582562E-17	1.266051E-18
2.680000E+03	1.602542E-17	1.268957E-18
2.720000E+03	1.626379E-17	1.274262E-18
2.760000E+03	1.653927E-17	1.281738E-18
2.800000E+03	1.686047E-17	1.291933E-18
2.840000E+03	1.722621E-17	1.304616E-18
2.880000E+03	1.764783E-17	1.320491E-18
2.920000E+03	1.812699E-17	1.339503E-18
2.960000E+03	1.867295E-17	1.362136E-18
3.000000E+03	1.929288E-17	1.388680E-18
3.010000E+03	1.946047E-17	1.395973E-18
3.020000E+03	1.963199E-17	1.403440E-18
3.030000E+03	1.980993E-17	1.411256E-18
3.040000E+03	1.999430E-17	1.419416E-18
3.050000E+03	2.018276E-17	1.427747E-18
3.060000E+03	2.037779E-17	1.436423E-18
3.070000E+03	2.057701E-17	1.445269E-18
3.080000E+03	2.078536E-17	1.454628E-18
3.090000E+03	2.099804E-17	1.464156E-18
3.100000E+03	2.121999E-17	1.474195E-18
3.110000E+03	2.144641E-17	1.484401E-18
3.120000E+03	2.167983E-17	1.494947E-18
3.130000E+03	2.192278E-17	1.505999E-18
3.140000E+03	2.217044E-17	1.517219E-18
3.150000E+03	2.242783E-17	1.528946E-18
3.160000E+03	2.269260E-17	1.541010E-18
3.170000E+03	2.296732E-17	1.553578E-18
3.180000E+03	2.324717E-17	1.566318E-18
3.190000E+03	2.353723E-17	1.579564E-18
3.200000E+03	2.383764E-17	1.593317E-18
3.210000E+03	2.414606E-17	1.607411E-18
3.220000E+03	2.446513E-17	1.622014E-18
3.230000E+03	2.479503E-17	1.637129E-18
3.240000E+03	2.513344E-17	1.652591E-18
3.250000E+03	2.548556E-17	1.668735E-18
3.260000E+03	2.584658E-17	1.685232E-18
3.270000E+03	2.621924E-17	1.702252E-18
3.280000E+03	2.660629E-17	1.719964E-18
3.290000E+03	2.700547E-17	1.738206E-18
3.300000E+03	2.741705E-17	1.756985E-18
3.310000E+03	2.784132E-17	1.776307E-18
