#wls	flux	fluxerr
1.600000E+03	2.015468E-17	1.941442E-18
1.640000E+03	1.988492E-17	1.906532E-18
1.680000E+03	1.962415E-17	1.872487E-18
1.720000E+03	1.936462E-17	1.838562E-18
1.760000E+03	1.910642E-17	1.804769E-18
1.800000E+03	1.885704E-17	1.771815E-18
1.840000E+03	1.861631E-17	1.739675E-18
1.880000E+03	1.838051E-17	1.707995E-18
1.920000E+03	1.814966E-17	1.676773E-18
1.960000E+03	1.793076E-17	1.646650E-18
2.000000E+03	1.772019E-17	1.617278E-18
2.040000E+03	1.752122E-17	1.588946E-18
2.080000E+03	1.733039E-17	1.561323E-18
2.120000E+03	1.715425E-17	1.534988E-18
2.160000E+03	1.698613E-17	1.509321E-18
2.200000E+03	1.683247E-17	1.484880E-18
2.240000E+03	1.669313E-17	1.461627E-18
2.280000E+03	1.656803E-17	1.439529E-18
2.320000E+03	1.645415E-17	1.418299E-18
2.360000E+03	1.635468E-17	1.398188E-18
2.400000E+03	1.627271E-17	1.379426E-18
2.440000E+03	1.620837E-17	1.361988E-18
2.480000E+03	1.615621E-17	1.345379E-18
2.520000E+03	1.612523E-17	1.330313E-18
2.560000E+03	1.611305E-17	1.316543E-18
2.600000E+03	1.612301E-17	1.304292E-18
2.640000E+03	1.615313E-17	1.293343E-18
2.680000E+03	1.620963E-17	1.284133E-18
2.720000E+03	1.629083E-17	1.276456E-18
2.760000E+03	1.640311E-17	1.270734E-18
2.800000E+03	1.654769E-17	1.266969E-18
2.840000E+03	1.672850E-17	1.265358E-18
2.880000E+03	1.694959E-17	1.266090E-18
2.920000E+03	1.721753E-17	1.269519E-18
2.960000E+03	1.753647E-17	1.275792E-18
3.000000E+03	1.791303E-17	1.285213E-18
3.010000E+03	1.801881E-17	1.288225E-18
3.020000E+03	1.812833E-17	1.291427E-18
3.030000E+03	1.823916E-17	1.294644E-18
3.040000E+03	1.835623E-17	1.298221E-18
3.050000E+03	1.847952E-17	1.302153E-18
3.060000E+03	1.860666E-17	1.306267E-18
3.070000E+03	1.873765E-17	1.310560E-18
3.080000E+03	1.887495E-17	1.315202E-18
3.090000E+03	1.901617E-17	1.320017E-18
3.100000E+03	1.916373E-17	1.325173E-18
3.110000E+03	1.931526E-17	1.330499E-18
3.120000E+03	1.947319E-17	1.336158E-18
3.130000E+03	1.963753E-17	1.342146E-18
3.140000E+03	1.980590E-17	1.348294E-18
3.150000E+03	1.998315E-17	1.354928E-18
3.160000E+03	2.016448E-17	1.361715E-18
3.170000E+03	2.035231E-17	1.368814E-18
3.180000E+03	2.054910E-17	1.376383E-18
3.190000E+03	2.075005E-17	1.384095E-18
3.200000E+03	2.095999E-17	1.392266E-18
3.210000E+03	2.117657E-17	1.400732E-18
3.220000E+03	2.139982E-17	1.409488E-18
3.230000E+03	2.163218E-17	1.418690E-18
3.240000E+03	2.187129E-17	1.428172E-18
3.250000E+03	2.211963E-17	1.438091E-18
3.260000E+03	2.237483E-17	1.448285E-18
3.270000E+03	2.263938E-17	1.458905E-18
3.280000E+03	2.291340E-17	1.469952E-18
3.290000E+03	2.319696E-17	1.481420E-18
3.300000E+03	2.349019E-17	1.493309E-18
3.310000E+03	2.379323E-17	1.505617E-18
3.320000E+03	2.410623E-17	1.518346E-18
3.330000E+03	2.443184E-17	1.531650E-18
3.340000E+03	2.476783E-17	1.545377E-18
3.350000E+03	2.511443E-17	1.559534E-18
3.360000E+03	2.547442E-17	1.574279E-18
3.370000E+03	2.584814E-17	1.589621E-18
3.380000E+03	2.623597E-17	1.605568E-18
3.390000E+03	2.663589E-17	1.621986E-18
3.400000E+03	2.705338E-17	1.639192E-18
3.410000E+03	2.748650E-17	1.657053E-18
3.420000E+03	2.793842E-17	1.675742E-18
3.430000E+03	2.840487E-17	1.694985E-18
3.440000E+03	2.889414E-17	1.715262E-18
3.450000E+03	2.940209E-17	1.736303E-18
3.460000E+03	2.993218E-17	1.758293E-18
3.470000E+03	3.048542E-17	1.781268E-18
3.480000E+03	3.106281E-17	1.805264E-18
3.490000E+03	3.166535E-17	1.830312E-18
3.500000E+03	3.229648E-17	1.856586E-18
3.510000E+03	3.295717E-17	1.884111E-18
3.520000E+03	3.364583E-17	1.912767E-18
3.530000E+03	3.436605E-17	1.942727E-18
3.540000E+03	3.511898E-17	1.974024E-18
3.550000E+03	3.590581E-17	2.006690E-18
3.560000E+03	3.673050E-17	2.040910E-18
3.570000E+03	3.759182E-17	2.076577E-18
3.580000E+03	3.849129E-17	2.113736E-18
3.590000E+03	3.943589E-17	2.152727E-18
3.600000E+03	4.042203E-17	2.193309E-18
3.610000E+03	4.145697E-17	2.235830E-18
3.620000E+03	4.254000E-17	2.280201E-18
3.630000E+03	4.367320E-17	2.326479E-18
3.640000E+03	4.486157E-17	2.374879E-18
3.650000E+03	4.610746E-17	2.425465E-18
3.660000E+03	4.741331E-17	2.478302E-18
3.670000E+03	4.878166E-17	2.533460E-18
3.680000E+03	5.021510E-17	2.591005E-18
3.690000E+03	5.171926E-17	2.651156E-18
3.700000E+03	5.329698E-17	2.713982E-18
3.710000E+03	5.494808E-17	2.779394E-18
3.720000E+03	5.668147E-17	2.847762E-18
3.730000E+03	5.849394E-17	2.918836E-18
3.740000E+03	6.039449E-17	2.992978E-18
3.750000E+03	6.238606E-17	3.070235E-18
3.760000E+03	6.446825E-17	3.150490E-18
3.770000E+03	6.664692E-17	3.233929E-18
3.780000E+03	6.892464E-17	3.320570E-18
3.790000E+03	7.130706E-17	3.410576E-18
3.800000E+03	7.378963E-17	3.503616E-18
3.810000E+03	7.638084E-17	3.599980E-18
3.820000E+03	7.908219E-17	3.699618E-18
3.830000E+03	8.189475E-17	3.802461E-18
3.840000E+03	8.481540E-17	3.908241E-18
3.850000E+03	8.785121E-17	4.017161E-18
3.860000E+03	9.099781E-17	4.128898E-18
3.870000E+03	9.425359E-17	4.243254E-18
3.880000E+03	9.761602E-17	4.359997E-18
3.890000E+03	1.010855E-16	4.479023E-18
3.900000E+03	1.046575E-16	4.600019E-18
3.910000E+03	1.083225E-16	4.722450E-18
3.920000E+03	1.120816E-16	4.846259E-18
3.930000E+03	1.159183E-16	4.970641E-18
3.940000E+03	1.198271E-16	5.095265E-18
3.950000E+03	1.237969E-16	5.219589E-18
3.960000E+03	1.278194E-16	5.343194E-18
3.970000E+03	1.318722E-16	5.465088E-18
3.980000E+03	1.359441E-16	5.584786E-18
3.990000E+03	1.400229E-16	5.701760E-18
4.000000E+03	1.440821E-16	5.814939E-18
4.010000E+03	1.481119E-16	5.923945E-18
4.020000E+03	1.520885E-16	6.027871E-18
4.030000E+03	1.559878E-16	6.125829E-18
4.040000E+03	1.597943E-16	6.217303E-18
4.050000E+03	1.634887E-16	6.301652E-18
4.060000E+03	1.670521E-16	6.378278E-18
4.070000E+03	1.704625E-16	6.446500E-18
4.080000E+03	1.737038E-16	6.505888E-18
4.090000E+03	1.767620E-16	6.556111E-18
4.100000E+03	1.796211E-16	6.596792E-18
4.110000E+03	1.822767E-16	6.627989E-18
4.120000E+03	1.847229E-16	6.649727E-18
4.130000E+03	1.869438E-16	6.661673E-18
4.140000E+03	1.889533E-16	6.664575E-18
4.150000E+03	1.907418E-16	6.658342E-18
4.160000E+03	1.923210E-16	6.643626E-18
4.170000E+03	1.936963E-16	6.620854E-18
4.180000E+03	1.948763E-16	6.590550E-18
4.190000E+03	1.958757E-16	6.553429E-18
4.200000E+03	1.967071E-16	6.510121E-18
4.210000E+03	1.973887E-16	6.461418E-18
4.220000E+03	1.979358E-16	6.407987E-18
4.230000E+03	1.983639E-16	6.350488E-18
4.240000E+03	1.986931E-16	6.289696E-18
4.250000E+03	1.989355E-16	6.226115E-18
4.260000E+03	1.991065E-16	6.160329E-18
4.270000E+03	1.992284E-16	6.093111E-18
4.280000E+03	1.993074E-16	6.024718E-18
4.290000E+03	1.993599E-16	5.955699E-18
4.300000E+03	1.993969E-16	5.886429E-18
4.310000E+03	1.994246E-16	5.817119E-18
4.320000E+03	1.994583E-16	5.748240E-18
4.330000E+03	1.994978E-16	5.679795E-18
4.340000E+03	1.995483E-16	5.611946E-18
4.350000E+03	1.996200E-16	5.544987E-18
4.360000E+03	1.997058E-16	5.478715E-18
4.370000E+03	1.998132E-16	5.413346E-18
4.380000E+03	1.999424E-16	5.348884E-18
4.390000E+03	2.000902E-16	5.285245E-18
4.400000E+03	2.002594E-16	5.222509E-18
4.410000E+03	2.004473E-16	5.160606E-18
4.420000E+03	2.006570E-16	5.099624E-18
4.430000E+03	2.008969E-16	5.039780E-18
4.440000E+03	2.011822E-16	4.981448E-18
4.450000E+03	2.015346E-16	4.925143E-18
4.460000E+03	2.019737E-16	4.871306E-18
4.470000E+03	2.025185E-16	4.820334E-18
4.480000E+03	2.031922E-16	4.772709E-18
4.490000E+03	2.040103E-16	4.728704E-18
4.500000E+03	2.049911E-16	4.688623E-18
4.510000E+03	2.061420E-16	4.652503E-18
4.520000E+03	2.074778E-16	4.620539E-18
4.530000E+03	2.089986E-16	4.592600E-18
4.540000E+03	2.107094E-16	4.568656E-18
4.550000E+03	2.126079E-16	4.548526E-18
4.560000E+03	2.146881E-16	4.531955E-18
4.570000E+03	2.169424E-16	4.518673E-18
4.580000E+03	2.193560E-16	4.508276E-18
4.590000E+03	2.219133E-16	4.500361E-18
4.600000E+03	2.245885E-16	4.494349E-18
4.610000E+03	2.273606E-16	4.489790E-18
4.620000E+03	2.301997E-16	4.486083E-18
4.630000E+03	2.330756E-16	4.482661E-18
4.640000E+03	2.359524E-16	4.478887E-18
4.650000E+03	2.387986E-16	4.474240E-18
4.660000E+03	2.415723E-16	4.468042E-18
4.670000E+03	2.442430E-16	4.459870E-18
4.680000E+03	2.467715E-16	4.449168E-18
4.690000E+03	2.491225E-16	4.435488E-18
4.700000E+03	2.512625E-16	4.418443E-18
4.710000E+03	2.531602E-16	4.397713E-18
4.720000E+03	2.547874E-16	4.373050E-18
4.730000E+03	2.561194E-16	4.344283E-18
4.740000E+03	2.571381E-16	4.311365E-18
4.750000E+03	2.578264E-16	4.274272E-18
4.760000E+03	2.581701E-16	4.233026E-18
4.770000E+03	2.581578E-16	4.187698E-18
4.780000E+03	2.577833E-16	4.138430E-18
4.790000E+03	2.570375E-16	4.085315E-18
4.800000E+03	2.559322E-16	4.028755E-18
4.810000E+03	2.544748E-16	3.969067E-18
4.820000E+03	2.526878E-16	3.906774E-18
4.830000E+03	2.506037E-16	3.842523E-18
4.840000E+03	2.482539E-16	3.776908E-18
4.850000E+03	2.456884E-16	3.710768E-18
4.860000E+03	2.429537E-16	3.644849E-18
4.870000E+03	2.401286E-16	3.580354E-18
4.880000E+03	2.372890E-16	3.518389E-18
