#wls	flux	fluxerr
1.600000E+03	1.783318E-17	1.765940E-18
1.640000E+03	1.754885E-17	1.726932E-18
1.680000E+03	1.726693E-17	1.688252E-18
1.720000E+03	1.698749E-17	1.649912E-18
1.760000E+03	1.671706E-17	1.612546E-18
1.800000E+03	1.645221E-17	1.575817E-18
1.840000E+03	1.619289E-17	1.539718E-18
1.880000E+03	1.594212E-17	1.504531E-18
1.920000E+03	1.569971E-17	1.470229E-18
1.960000E+03	1.546846E-17	1.437065E-18
2.000000E+03	1.524807E-17	1.404993E-18
2.040000E+03	1.503538E-17	1.373709E-18
2.080000E+03	1.483592E-17	1.343704E-18
2.120000E+03	1.464932E-17	1.314924E-18
2.160000E+03	1.447524E-17	1.287312E-18
2.200000E+03	1.431072E-17	1.260586E-18
2.240000E+03	1.416090E-17	1.235175E-18
2.280000E+03	1.402544E-17	1.211021E-18
2.320000E+03	1.389902E-17	1.187638E-18
2.360000E+03	1.378918E-17	1.165644E-18
2.400000E+03	1.368838E-17	1.144369E-18
2.440000E+03	1.360402E-17	1.124406E-18
2.480000E+03	1.353141E-17	1.105330E-18
2.520000E+03	1.347317E-17	1.087324E-18
2.560000E+03	1.342742E-17	1.070199E-18
2.600000E+03	1.339699E-17	1.054146E-18
2.640000E+03	1.338472E-17	1.039343E-18
2.680000E+03	1.338709E-17	1.025467E-18
2.720000E+03	1.340737E-17	1.012723E-18
2.760000E+03	1.344889E-17	1.001306E-18
2.800000E+03	1.351106E-17	9.911060E-19
2.840000E+03	1.359966E-17	9.824756E-19
2.880000E+03	1.371656E-17	9.754626E-19
2.920000E+03	1.386589E-17	9.702632E-19
2.960000E+03	1.405392E-17	9.671996E-19
3.000000E+03	1.428509E-17	9.664408E-19
3.010000E+03	1.435114E-17	9.666957E-19
3.020000E+03	1.442057E-17	9.671281E-19
3.030000E+03	1.449150E-17	9.676098E-19
3.040000E+03	1.456783E-17	9.683977E-19
3.050000E+03	1.464767E-17	9.693630E-19
3.060000E+03	1.473105E-17	9.705043E-19
3.070000E+03	1.481804E-17	9.718226E-19
3.080000E+03	1.490865E-17	9.733161E-19
3.090000E+03	1.500485E-17	9.751091E-19
3.100000E+03	1.510285E-17	9.769516E-19
3.110000E+03	1.520841E-17	9.792133E-19
3.120000E+03	1.531586E-17	9.815229E-19
3.130000E+03	1.543093E-17	9.842459E-19
3.140000E+03	1.554795E-17	9.870141E-19
3.150000E+03	1.567266E-17	9.901895E-19
3.160000E+03	1.580128E-17	9.935263E-19
3.170000E+03	1.593572E-17	9.971420E-19
3.180000E+03	1.607604E-17	1.001033E-18
3.190000E+03	1.622029E-17	1.005076E-18
3.200000E+03	1.637236E-17	1.009505E-18
3.210000E+03	1.653031E-17	1.014196E-18
3.220000E+03	1.669224E-17	1.019025E-18
3.230000E+03	1.686391E-17	1.024341E-18
3.240000E+03	1.703953E-17	1.029784E-18
3.250000E+03	1.722297E-17	1.035583E-18
3.260000E+03	1.741227E-17	1.041614E-18
3.270000E+03	1.760933E-17	1.047985E-18
3.280000E+03	1.781416E-17	1.054689E-18
3.290000E+03	1.802673E-17	1.061718E-18
3.300000E+03	1.824506E-17	1.068949E-18
3.310000E+03	1.847303E-17	1.076603E-18
3.320000E+03	1.870672E-17	1.084443E-18
3.330000E+03	1.895000E-17	1.092689E-18
3.340000E+03	1.920288E-17	1.101332E-18
3.350000E+03	1.946143E-17	1.110139E-18
3.360000E+03	1.973155E-17	1.119440E-18
3.370000E+03	2.000935E-17	1.129006E-18
3.380000E+03	2.029684E-17	1.138941E-18
3.390000E+03	2.059411E-17	1.149244E-18
3.400000E+03	2.090127E-17	1.159911E-18
3.410000E+03	2.122046E-17	1.171051E-18
3.420000E+03	2.154992E-17	1.182558E-18
3.430000E+03	2.188988E-17	1.194435E-18
3.440000E+03	2.224270E-17	1.206801E-18
3.450000E+03	2.260877E-17	1.219666E-18
3.460000E+03	2.298862E-17	1.233046E-18
3.470000E+03	2.338287E-17	1.246963E-18
3.480000E+03	2.379425E-17	1.261549E-18
3.490000E+03	2.422150E-17	1.276723E-18
3.500000E+03	2.466536E-17	1.292509E-18
3.510000E+03	2.512873E-17	1.309043E-18
3.520000E+03	2.561260E-17	1.326362E-18
3.530000E+03	2.612017E-17	1.344612E-18
3.540000E+03	2.664866E-17	1.363629E-18
3.550000E+03	2.720360E-17	1.383677E-18
3.560000E+03	2.778451E-17	1.404708E-18
3.570000E+03	2.839520E-17	1.426893E-18
3.580000E+03	2.903757E-17	1.450299E-18
3.590000E+03	2.971578E-17	1.475107E-18
3.600000E+03	3.042784E-17	1.501185E-18
3.610000E+03	3.117820E-17	1.528721E-18
3.620000E+03	3.197369E-17	1.558013E-18
3.630000E+03	3.281061E-17	1.588841E-18
3.640000E+03	3.369837E-17	1.621621E-18
3.650000E+03	3.463793E-17	1.656351E-18
3.660000E+03	3.563039E-17	1.693038E-18
3.670000E+03	3.668371E-17	1.732009E-18
3.680000E+03	3.780168E-17	1.773387E-18
3.690000E+03	3.898598E-17	1.817191E-18
3.700000E+03	4.024310E-17	1.863663E-18
3.710000E+03	4.157742E-17	1.912937E-18
3.720000E+03	4.299118E-17	1.965047E-18
3.730000E+03	4.449395E-17	2.020354E-18
3.740000E+03	4.609085E-17	2.079009E-18
3.750000E+03	4.778211E-17	2.140937E-18
