#wls	flux	fluxerr
1.600000E+03	1.661847E-17	5.189725E-19
1.640000E+03	1.698533E-17	5.299382E-19
1.680000E+03	1.736834E-17	5.413731E-19
1.720000E+03	1.777449E-17	5.534922E-19
1.760000E+03	1.819553E-17	5.660360E-19
1.800000E+03	1.864183E-17	5.793240E-19
1.840000E+03	1.910816E-17	5.931895E-19
1.880000E+03	1.959887E-17	6.077649E-19
1.920000E+03	2.011177E-17	6.229778E-19
1.960000E+03	2.065149E-17	6.389676E-19
2.000000E+03	2.121937E-17	6.557714E-19
2.040000E+03	2.181688E-17	6.734296E-19
2.080000E+03	2.244550E-17	6.919828E-19
2.120000E+03	2.310682E-17	7.114741E-19
2.160000E+03	2.379846E-17	7.318246E-19
2.200000E+03	2.452590E-17	7.531968E-19
2.240000E+03	2.529510E-17	7.757664E-19
2.280000E+03	2.609954E-17	7.993259E-19
2.320000E+03	2.694517E-17	8.240506E-19
2.360000E+03	2.783389E-17	8.499898E-19
2.400000E+03	2.876762E-17	8.771935E-19
2.440000E+03	2.975319E-17	9.058601E-19
2.480000E+03	3.078300E-17	9.357483E-19
2.520000E+03	3.186377E-17	9.670518E-19
2.560000E+03	3.300278E-17	9.999799E-19
2.600000E+03	3.419699E-17	1.034428E-18
2.640000E+03	3.544831E-17	1.070442E-18
2.680000E+03	3.675859E-17	1.108063E-18
2.720000E+03	3.812955E-17	1.147330E-18
2.760000E+03	3.956279E-17	1.188276E-18
2.800000E+03	4.106613E-17	1.231120E-18
2.840000E+03	4.263477E-17	1.275701E-18
2.880000E+03	4.426968E-17	1.322032E-18
2.920000E+03	4.597851E-17	1.370323E-18
2.960000E+03	4.774774E-17	1.420152E-18
3.000000E+03	4.959147E-17	1.471922E-18
3.010000E+03	5.006735E-17	1.485263E-18
3.020000E+03	5.053941E-17	1.498473E-18
3.030000E+03	5.102272E-17	1.511997E-18
3.040000E+03	5.150973E-17	1.525613E-18
3.050000E+03	5.200042E-17	1.539317E-18
3.060000E+03	5.248692E-17	1.552879E-18
3.070000E+03	5.298477E-17	1.566757E-18
3.080000E+03	5.348618E-17	1.580721E-18
3.090000E+03	5.399110E-17	1.594767E-18
3.100000E+03	5.450753E-17	1.609134E-18
3.110000E+03	5.501939E-17	1.623345E-18
3.120000E+03	5.553460E-17	1.637634E-18
3.130000E+03	5.605312E-17	1.652000E-18
3.140000E+03	5.658320E-17	1.666685E-18
3.150000E+03	5.711658E-17	1.681446E-18
3.160000E+03	5.764477E-17	1.696032E-18
3.170000E+03	5.818451E-17	1.710936E-18
3.180000E+03	5.872736E-17	1.725910E-18
3.190000E+03	5.927323E-17	1.740949E-18
3.200000E+03	5.981337E-17	1.755798E-18
3.210000E+03	6.036499E-17	1.770961E-18
3.220000E+03	6.092822E-17	1.786441E-18
3.230000E+03	6.148537E-17	1.801719E-18
3.240000E+03	6.204514E-17	1.817051E-18
3.250000E+03	6.260740E-17	1.832432E-18
3.260000E+03	6.318114E-17	1.848124E-18
3.270000E+03	6.374817E-17	1.863597E-18
3.280000E+03	6.432658E-17	1.879377E-18
3.290000E+03	6.489792E-17	1.894927E-18
3.300000E+03	6.548055E-17	1.910781E-18
3.310000E+03	6.606516E-17	1.926667E-18
