#wls	flux	fluxerr
1.600000E+03	1.840249E-17	5.386626E-18
1.640000E+03	1.883342E-17	5.512688E-18
1.680000E+03	1.928183E-17	5.643862E-18
1.720000E+03	1.975197E-17	5.781389E-18
1.760000E+03	2.024119E-17	5.924497E-18
1.800000E+03	2.075030E-17	6.073419E-18
1.840000E+03	2.127628E-17	6.227269E-18
1.880000E+03	2.182743E-17	6.388478E-18
1.920000E+03	2.240485E-17	6.557371E-18
1.960000E+03	2.300153E-17	6.731892E-18
2.000000E+03	2.362221E-17	6.913427E-18
2.040000E+03	2.427206E-17	7.103490E-18
2.080000E+03	2.494788E-17	7.301142E-18
2.120000E+03	2.565058E-17	7.506649E-18
2.160000E+03	2.638102E-17	7.720266E-18
2.200000E+03	2.714012E-17	7.942257E-18
2.240000E+03	2.792875E-17	8.172875E-18
2.280000E+03	2.874778E-17	8.412379E-18
2.320000E+03	2.960327E-17	8.662536E-18
2.360000E+03	3.049111E-17	8.922142E-18
2.400000E+03	3.141209E-17	9.191433E-18
2.440000E+03	3.236695E-17	9.470620E-18
2.480000E+03	3.335636E-17	9.759899E-18
2.520000E+03	3.438095E-17	1.005945E-17
2.560000E+03	3.544743E-17	1.037125E-17
2.600000E+03	3.654400E-17	1.069182E-17
2.640000E+03	3.768359E-17	1.102496E-17
2.680000E+03	3.886018E-17	1.136890E-17
2.720000E+03	4.007384E-17	1.172366E-17
2.760000E+03	4.132442E-17	1.208921E-17
2.800000E+03	4.261165E-17	1.246544E-17
2.840000E+03	4.394261E-17	1.285445E-17
2.880000E+03	4.530155E-17	1.325161E-17
2.920000E+03	4.670297E-17	1.366116E-17
2.960000E+03	4.812965E-17	1.407808E-17
3.000000E+03	4.959646E-17	1.450670E-17
3.010000E+03	4.996795E-17	1.461525E-17
3.020000E+03	5.034130E-17	1.472435E-17
3.030000E+03	5.071646E-17	1.483397E-17
3.040000E+03	5.109342E-17	1.494411E-17
3.050000E+03	5.147212E-17	1.505476E-17
3.060000E+03	5.185252E-17	1.516591E-17
3.070000E+03	5.223460E-17	1.527755E-17
3.080000E+03	5.262737E-17	1.539231E-17
3.090000E+03	5.301272E-17	1.550490E-17
3.100000E+03	5.339961E-17	1.561793E-17
3.110000E+03	5.378800E-17	1.573141E-17
3.120000E+03	5.417784E-17	1.584530E-17
3.130000E+03	5.456907E-17	1.595960E-17
3.140000E+03	5.496166E-17	1.607430E-17
3.150000E+03	5.535554E-17	1.618937E-17
3.160000E+03	5.575066E-17	1.630480E-17
3.170000E+03	5.614696E-17	1.642057E-17
3.180000E+03	5.654439E-17	1.653667E-17
3.190000E+03	5.694290E-17	1.665309E-17
3.200000E+03	5.735224E-17	1.677267E-17
3.210000E+03	5.775277E-17	1.688967E-17
3.220000E+03	5.815417E-17	1.700692E-17
3.230000E+03	5.855639E-17	1.712441E-17
3.240000E+03	5.895935E-17	1.724212E-17
3.250000E+03	5.936300E-17	1.736002E-17
3.260000E+03	5.976725E-17	1.747810E-17
3.270000E+03	6.018232E-17	1.759934E-17
3.280000E+03	6.058763E-17	1.771772E-17
3.290000E+03	6.099330E-17	1.783621E-17
3.300000E+03	6.139929E-17	1.795479E-17
3.310000E+03	6.180549E-17	1.807342E-17
3.320000E+03	6.221182E-17	1.819210E-17
3.330000E+03	6.262891E-17	1.831391E-17
3.340000E+03	6.303533E-17	1.843261E-17
3.350000E+03	6.344162E-17	1.855126E-17
3.360000E+03	6.384770E-17	1.866985E-17
3.370000E+03	6.425348E-17	1.878835E-17
3.380000E+03	6.466986E-17	1.890995E-17
3.390000E+03	6.507480E-17	1.902819E-17
3.400000E+03	6.547913E-17	1.914626E-17
3.410000E+03	6.588277E-17	1.926413E-17
3.420000E+03	6.628561E-17	1.938176E-17
3.430000E+03	6.669889E-17	1.950244E-17
3.440000E+03	6.709988E-17	1.961952E-17
3.450000E+03	6.749974E-17	1.973627E-17
3.460000E+03	6.789838E-17	1.985266E-17
3.470000E+03	6.830727E-17	1.997204E-17
3.480000E+03	6.870317E-17	2.008763E-17
3.490000E+03	6.909749E-17	2.020275E-17
3.500000E+03	6.949012E-17	2.031737E-17
3.510000E+03	6.989279E-17	2.043493E-17
3.520000E+03	7.028174E-17	2.054847E-17
3.530000E+03	7.066863E-17	2.066141E-17
3.540000E+03	7.105334E-17	2.077371E-17
3.550000E+03	7.144782E-17	2.088886E-17
3.560000E+03	7.182784E-17	2.099979E-17
3.570000E+03	7.220527E-17	2.110995E-17
3.580000E+03	7.259228E-17	2.122291E-17
