#wls	flux	fluxerr
1.600000E+03	4.167021E-17	3.959551E-18
1.640000E+03	4.129550E-17	3.896874E-18
1.680000E+03	4.092281E-17	3.834265E-18
1.720000E+03	4.054450E-17	3.771018E-18
1.760000E+03	4.017472E-17	3.708460E-18
1.800000E+03	3.981286E-17	3.646524E-18
1.840000E+03	3.945122E-17	3.584505E-18
1.880000E+03	3.911023E-17	3.524250E-18
1.920000E+03	3.878188E-17	3.465008E-18
1.960000E+03	3.847200E-17	3.407275E-18
2.000000E+03	3.818611E-17	3.351501E-18
2.040000E+03	3.792274E-17	3.297509E-18
2.080000E+03	3.769337E-17	3.246238E-18
2.120000E+03	3.750234E-17	3.197980E-18
2.160000E+03	3.734733E-17	3.152448E-18
2.200000E+03	3.723216E-17	3.109870E-18
2.240000E+03	3.715422E-17	3.069926E-18
2.280000E+03	3.711089E-17	3.032303E-18
2.320000E+03	3.709963E-17	2.996700E-18
2.360000E+03	3.711794E-17	2.962824E-18
2.400000E+03	3.715776E-17	2.929954E-18
2.440000E+03	3.721154E-17	2.897436E-18
2.480000E+03	3.728324E-17	2.865531E-18
2.520000E+03	3.736589E-17	2.833652E-18
2.560000E+03	3.745315E-17	2.801288E-18
2.600000E+03	3.755479E-17	2.769146E-18
2.640000E+03	3.765993E-17	2.736386E-18
2.680000E+03	3.777363E-17	2.703359E-18
2.720000E+03	3.789620E-17	2.670060E-18
2.760000E+03	3.803312E-17	2.636840E-18
2.800000E+03	3.818084E-17	2.603411E-18
2.840000E+03	3.833689E-17	2.569574E-18
2.880000E+03	3.850442E-17	2.535513E-18
2.920000E+03	3.868317E-17	2.501176E-18
2.960000E+03	3.887430E-17	2.466607E-18
3.000000E+03	3.908883E-17	2.432454E-18
3.010000E+03	3.914935E-17	2.424173E-18
3.020000E+03	3.921452E-17	2.416107E-18
3.030000E+03	3.927624E-17	2.407754E-18
3.040000E+03	3.934698E-17	2.399879E-18
3.050000E+03	3.941869E-17	2.391986E-18
3.060000E+03	3.949155E-17	2.384085E-18
3.070000E+03	3.956979E-17	2.376428E-18
3.080000E+03	3.965354E-17	2.369019E-18
3.090000E+03	3.974293E-17	2.361860E-18
3.100000E+03	3.983815E-17	2.354957E-18
3.110000E+03	3.993539E-17	2.348083E-18
3.120000E+03	4.004276E-17	2.341708E-18
3.130000E+03	4.015251E-17	2.335372E-18
3.140000E+03	4.027272E-17	2.329542E-18
3.150000E+03	4.039572E-17	2.323766E-18
3.160000E+03	4.052949E-17	2.318498E-18
3.170000E+03	4.067033E-17	2.313518E-18
3.180000E+03	4.082227E-17	2.309046E-18
3.190000E+03	4.098163E-17	2.304866E-18
3.200000E+03	4.114856E-17	2.300979E-18
3.210000E+03	4.133090E-17	2.297814E-18
3.220000E+03	4.152111E-17	2.294940E-18
3.230000E+03	4.172314E-17	2.292565E-18
3.240000E+03	4.193707E-17	2.290684E-18
3.250000E+03	4.216298E-17	2.289288E-18
3.260000E+03	4.240465E-17	2.288572E-18
3.270000E+03	4.265829E-17	2.288315E-18
3.280000E+03	4.292383E-17	2.288504E-18
3.290000E+03	4.320862E-17	2.289516E-18
