#wls	flux	fluxerr
1.600000E+03	1.863404E-17	4.150194E-18
1.640000E+03	1.907492E-17	4.248180E-18
1.680000E+03	1.953478E-17	4.350379E-18
1.720000E+03	2.001806E-17	4.457775E-18
1.760000E+03	2.052228E-17	4.569818E-18
1.800000E+03	2.104839E-17	4.686717E-18
1.840000E+03	2.160118E-17	4.809537E-18
1.880000E+03	2.217416E-17	4.936832E-18
1.920000E+03	2.277609E-17	5.070549E-18
1.960000E+03	2.340838E-17	5.211003E-18
2.000000E+03	2.406404E-17	5.356635E-18
2.040000E+03	2.475259E-17	5.509559E-18
2.080000E+03	2.547109E-17	5.669126E-18
2.120000E+03	2.622536E-17	5.836621E-18
2.160000E+03	2.701234E-17	6.011364E-18
2.200000E+03	2.783329E-17	6.193635E-18
2.240000E+03	2.868951E-17	6.383718E-18
2.280000E+03	2.958742E-17	6.583040E-18
2.320000E+03	3.052875E-17	6.791983E-18
2.360000E+03	3.150443E-17	7.008524E-18
2.400000E+03	3.252645E-17	7.235331E-18
2.440000E+03	3.359080E-17	7.471506E-18
2.480000E+03	3.470464E-17	7.718639E-18
2.520000E+03	3.586356E-17	7.975743E-18
2.560000E+03	3.706864E-17	8.243059E-18
2.600000E+03	3.832744E-17	8.522259E-18
2.640000E+03	3.963471E-17	8.812175E-18
2.680000E+03	4.099124E-17	9.112976E-18
2.720000E+03	4.240479E-17	9.426384E-18
2.760000E+03	4.386907E-17	9.750996E-18
2.800000E+03	4.539191E-17	1.008855E-17
2.840000E+03	4.696617E-17	1.043745E-17
2.880000E+03	4.859154E-17	1.079762E-17
2.920000E+03	5.026741E-17	1.116893E-17
2.960000E+03	5.200143E-17	1.155306E-17
3.000000E+03	5.379306E-17	1.194990E-17
3.010000E+03	5.424397E-17	1.204976E-17
3.020000E+03	5.469777E-17	1.215025E-17
3.030000E+03	5.516350E-17	1.225339E-17
3.040000E+03	5.562299E-17	1.235514E-17
3.050000E+03	5.608525E-17	1.245750E-17
3.060000E+03	5.655954E-17	1.256252E-17
3.070000E+03	5.702727E-17	1.266608E-17
3.080000E+03	5.750709E-17	1.277231E-17
3.090000E+03	5.798012E-17	1.287703E-17
3.100000E+03	5.846529E-17	1.298445E-17
3.110000E+03	5.895309E-17	1.309244E-17
3.120000E+03	5.943373E-17	1.319883E-17
3.130000E+03	5.992658E-17	1.330792E-17
3.140000E+03	6.041200E-17	1.341536E-17
3.150000E+03	6.090966E-17	1.352551E-17
3.160000E+03	6.140968E-17	1.363618E-17
3.170000E+03	6.190187E-17	1.374510E-17
3.180000E+03	6.240633E-17	1.385674E-17
3.190000E+03	6.291295E-17	1.396885E-17
3.200000E+03	6.341131E-17	1.407912E-17
3.210000E+03	6.392195E-17	1.419211E-17
3.220000E+03	6.443453E-17	1.430552E-17
3.230000E+03	6.494898E-17	1.441934E-17
3.240000E+03	6.545457E-17	1.453118E-17
3.250000E+03	6.597242E-17	1.464574E-17
3.260000E+03	6.649190E-17	1.476066E-17
3.270000E+03	6.701289E-17	1.487590E-17
3.280000E+03	6.753532E-17	1.499145E-17
3.290000E+03	6.805910E-17	1.510730E-17
3.300000E+03	6.858412E-17	1.522341E-17
3.310000E+03	6.909913E-17	1.533729E-17
3.320000E+03	6.962628E-17	1.545386E-17
3.330000E+03	7.015437E-17	1.557063E-17
3.340000E+03	7.068331E-17	1.568758E-17
3.350000E+03	7.121298E-17	1.580469E-17
3.360000E+03	7.174328E-17	1.592193E-17
3.370000E+03	7.227409E-17	1.603927E-17
3.380000E+03	7.280529E-17	1.615669E-17
3.390000E+03	7.333676E-17	1.627417E-17
3.400000E+03	7.386838E-17	1.639166E-17
