#wls	flux	fluxerr
1.600000E+03	1.494530E-17	1.570656E-18
1.640000E+03	1.493728E-17	1.564407E-18
1.680000E+03	1.493530E-17	1.558656E-18
1.720000E+03	1.493949E-17	1.553406E-18
1.760000E+03	1.495005E-17	1.548669E-18
1.800000E+03	1.496991E-17	1.544736E-18
1.840000E+03	1.499654E-17	1.541331E-18
1.880000E+03	1.503020E-17	1.538470E-18
1.920000E+03	1.507658E-17	1.536720E-18
1.960000E+03	1.513323E-17	1.535810E-18
2.000000E+03	1.520049E-17	1.535758E-18
2.040000E+03	1.528138E-17	1.536847E-18
2.080000E+03	1.537630E-17	1.539091E-18
2.120000E+03	1.548835E-17	1.542775E-18
2.160000E+03	1.561263E-17	1.547380E-18
2.200000E+03	1.575771E-17	1.553725E-18
2.240000E+03	1.592149E-17	1.561565E-18
2.280000E+03	1.610460E-17	1.570922E-18
2.320000E+03	1.631045E-17	1.582087E-18
2.360000E+03	1.654249E-17	1.595343E-18
2.400000E+03	1.680163E-17	1.610721E-18
2.440000E+03	1.709152E-17	1.628511E-18
2.480000E+03	1.741056E-17	1.648492E-18
2.520000E+03	1.776807E-17	1.671472E-18
2.560000E+03	1.816272E-17	1.697238E-18
2.600000E+03	1.859872E-17	1.726092E-18
2.640000E+03	1.908048E-17	1.758340E-18
2.680000E+03	1.961540E-17	1.794545E-18
2.720000E+03	2.020561E-17	1.834770E-18
2.760000E+03	2.085624E-17	1.879334E-18
2.800000E+03	2.157835E-17	1.929069E-18
2.840000E+03	2.237215E-17	1.983806E-18
2.880000E+03	2.324947E-17	2.044392E-18
2.920000E+03	2.421987E-17	2.111432E-18
2.960000E+03	2.529054E-17	2.185290E-18
3.000000E+03	2.647209E-17	2.266593E-18
3.010000E+03	2.678764E-17	2.288287E-18
3.020000E+03	2.711203E-17	2.310583E-18
3.030000E+03	2.744239E-17	2.333232E-18
3.040000E+03	2.778180E-17	2.356488E-18
3.050000E+03	2.813034E-17	2.380353E-18
3.060000E+03	2.848813E-17	2.404831E-18
3.070000E+03	2.885526E-17	2.429922E-18
3.080000E+03	2.922885E-17	2.455378E-18
3.090000E+03	2.961504E-17	2.481707E-18
3.100000E+03	3.001093E-17	2.508658E-18
3.110000E+03	3.041662E-17	2.536234E-18
3.120000E+03	3.083225E-17	2.564438E-18
3.130000E+03	3.125794E-17	2.593272E-18
3.140000E+03	3.169688E-17	2.622993E-18
3.150000E+03	3.214616E-17	2.653351E-18
3.160000E+03	3.260587E-17	2.684346E-18
3.170000E+03	3.307928E-17	2.716238E-18
